K=17.042132128431525 N=18669 kv=15.991104466704492 o=0.24398529787265796 tau=1.2156350980203534 tauv=1.2119237482514091 v=0.2242109101262506
K=17.042132128431525 N=18669 kv=15.98371963405036 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.042132128431525 N=18669 kv=16.016390686176585 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.97657885642272 o=0.23430312052691207 tau=1.2130588182499205 tauv=1.2130588182499205 v=0.18434352746340327
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.964546713377818 o=0.2669933148534747 tau=1.1643285140345534 tauv=1.1643285140345534 v=0.1900928038825482
K=17.042132128431525 N=18669 kv=15.917098704709574 o=0.26614442106563646 tau=1.1508346304386126 tauv=1.1508346304386126 v=0.1682290871061034
K=17.042132128431525 N=18669 kv=15.986858638523454 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.042132128431525 N=18669 kv=15.978380561949603 o=0.25108727034795114 tau=1.194932801446606 tauv=1.194932801446606 v=0.1901629985085133
K=17.042132128431525 N=18669 kv=16.00075751973619 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.042132128431525 N=18669 kv=15.918220131910196 o=0.267910274713815 tau=1.1956560981728799 tauv=1.1956560981728799 v=0.16090652769077046
K=17.042132128431525 N=18669 kv=15.973786017231145 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.042132128431525 N=18669 kv=15.97636543554996 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=16.00075751973619 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.042132128431525 N=18669 kv=15.980032719519144 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.042132128431525 N=18669 kv=16.01279621194557 o=0.2559605915796069 tau=1.2933670084494509 tauv=1.2933670084494509 v=0.18941696145340378
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.96087085887033 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.042132128431525 N=18669 kv=15.944025269548789 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.042132128431525 N=18669 kv=15.94183942407329 o=0.20336219314158893 tau=1.2012956266500219 tauv=1.2012956266500219 v=0.17985231109194494
K=17.042132128431525 N=18669 kv=15.980032719519144 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.042132128431525 N=18669 kv=15.96997547385605 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.042132128431525 N=18669 kv=15.991899207552507 o=0.19873146135861466 tau=1.2006945114803742 tauv=1.2006945114803742 v=0.21231268291520788
K=17.042132128431525 N=18669 kv=15.980771589451333 o=0.24330790537674465 tau=1.1710863453287577 tauv=1.1710863453287577 v=0.21105314161258962
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.96087085887033 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.961108092867267 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.992307598420851 o=0.24436030851993806 tau=1.2087806009242075 tauv=1.2087806009242075 v=0.20194111994560576
K=17.042132128431525 N=18669 kv=15.980771589451333 o=0.24330790537674465 tau=1.1710863453287577 tauv=1.1710863453287577 v=0.21105314161258962
K=17.042132128431525 N=18669 kv=15.974031072571913 o=0.2503542279556629 tau=1.1564077731934974 tauv=1.1564077731934974 v=0.2124952060198104
K=17.042132128431525 N=18669 kv=15.994878268027383 o=0.20735872292707264 tau=1.2056673719825957 tauv=1.2056673719825957 v=0.20989377704513346
K=17.042132128431525 N=18669 kv=15.907688549457747 o=0.22458215726099942 tau=1.1980647343221666 tauv=1.1980647343221666 v=0.16572762382971062
K=17.042132128431525 N=18669 kv=16.016390686176585 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.042132128431525 N=18669 kv=15.97690450353537 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.042132128431525 N=18669 kv=15.986833912327373 o=0.22162520459666774 tau=1.1859923336100076 tauv=1.1859923336100076 v=0.22186328121278925
K=17.042132128431525 N=18669 kv=15.984212537543554 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.042132128431525 N=18669 kv=15.98371963405036 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.042132128431525 N=18669 kv=15.967083718865306 o=0.2525417739952793 tau=1.1442355027906066 tauv=1.1442355027906066 v=0.2202347863730297
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.967083718865306 o=0.2525417739952793 tau=1.1442355027906066 tauv=1.1442355027906066 v=0.2202347863730297
K=17.042132128431525 N=18669 kv=15.915602154207479 o=0.20068601297335767 tau=1.1836034059171157 tauv=1.1836034059171157 v=0.1764413275887314
K=17.042132128431525 N=18669 kv=16.016369801077367 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.042132128431525 N=18669 kv=15.981146866170542 o=0.2371098996613156 tau=1.1932878401453828 tauv=1.1932878401453828 v=0.1933942574080839
K=17.042132128431525 N=18669 kv=15.975251955745868 o=0.26395125943614534 tau=1.1724684517401425 tauv=1.1724684517401425 v=0.20475376666789635
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.945967530169622 o=0.2886211009892898 tau=1.150930709984833 tauv=1.150930709984833 v=0.1814588134220041
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.981000252100788 o=0.22510279990418114 tau=1.1963132969658494 tauv=1.1963132969658494 v=0.19352196638244712
K=17.042132128431525 N=18669 kv=16.00981839238924 o=0.2334160220402052 tau=1.3162421568782119 tauv=1.3162421568782119 v=0.1774263453312376
K=17.042132128431525 N=18669 kv=15.974631436245213 o=0.23708220663413027 tau=1.180877890716652 tauv=1.180877890716652 v=0.1923625502209422
K=17.042132128431525 N=18669 kv=15.963764827449832 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.042132128431525 N=18669 kv=15.947262523468638 o=0.23411858306597713 tau=1.1615025000054495 tauv=1.1615025000054495 v=0.18247993099205811
K=17.042132128431525 N=18669 kv=15.97690450353537 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.042132128431525 N=18669 kv=16.016369801077367 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.042132128431525 N=18669 kv=15.967083718865306 o=0.2525417739952793 tau=1.1442355027906066 tauv=1.1442355027906066 v=0.2202347863730297
K=17.042132128431525 N=18669 kv=15.96821823474967 o=0.2696783698805279 tau=1.1619613963443958 tauv=1.1619613963443958 v=0.21310316053517586
K=17.042132128431525 N=18669 kv=15.949268414059253 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.042132128431525 N=18669 kv=15.936215611381474 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.042132128431525 N=18669 kv=16.003223151672067 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.042132128431525 N=18669 kv=15.97657885642272 o=0.23430312052691207 tau=1.2130588182499205 tauv=1.2130588182499205 v=0.18434352746340327
K=17.042132128431525 N=18669 kv=15.96997547385605 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.042132128431525 N=18669 kv=15.985686324616193 o=0.24161530635724532 tau=1.1853841422215399 tauv=1.1853841422215399 v=0.20623179781108195
K=17.042132128431525 N=18669 kv=15.973717423239775 o=0.26230952534254937 tau=1.167435196459145 tauv=1.167435196459145 v=0.2019442960119498
K=17.042132128431525 N=18669 kv=15.980771589451333 o=0.24330790537674465 tau=1.1710863453287577 tauv=1.1710863453287577 v=0.21105314161258962
K=17.042132128431525 N=18669 kv=15.972487888262176 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.042132128431525 N=18669 kv=16.02550659738889 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=16.016390686176585 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=16.007866520764082 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.042132128431525 N=18669 kv=15.986089721653576 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.042132128431525 N=18669 kv=15.980746539381997 o=0.25169380327479995 tau=1.1777290655399717 tauv=1.1777290655399717 v=0.20533710597216162
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.984522297307713 o=0.23597156451565926 tau=1.182828091376174 tauv=1.182828091376174 v=0.2184830068152644
K=17.042132128431525 N=18669 kv=15.978496702108451 o=0.26482328465011606 tau=1.1837851325154574 tauv=1.1837851325154574 v=0.20382360981635045
K=17.042132128431525 N=18669 kv=15.984212537543554 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.042132128431525 N=18669 kv=15.98371963405036 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.042132128431525 N=18669 kv=15.986089721653576 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.042132128431525 N=18669 kv=15.980673105432402 o=0.2410604751441913 tau=1.1991029663969612 tauv=1.1991029663969612 v=0.19064438206738593
K=17.042132128431525 N=18669 kv=15.929189634317316 o=0.27861184916876625 tau=1.1387847335495056 tauv=1.1387847335495056 v=0.17425295605292634
K=17.042132128431525 N=18669 kv=15.95805191497327 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.042132128431525 N=18669 kv=15.980771589451333 o=0.24330790537674465 tau=1.1710863453287577 tauv=1.1710863453287577 v=0.21105314161258962
K=17.042132128431525 N=18669 kv=15.984256865431535 o=0.22753252725731946 tau=1.1834790350750846 tauv=1.1834790350750846 v=0.20222641853680554
K=17.042132128431525 N=18669 kv=16.016390686176585 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.042132128431525 N=18669 kv=15.957729591476221 o=0.2448820283348141 tau=1.1557059487024055 tauv=1.1557059487024055 v=0.1876653123583554
K=17.042132128431525 N=18669 kv=15.95980340466534 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.042132128431525 N=18669 kv=15.961108092867267 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.042132128431525 N=18669 kv=15.977422297479457 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.042132128431525 N=18669 kv=15.98415498994534 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.042132128431525 N=18669 kv=15.974031072571913 o=0.2503542279556629 tau=1.1564077731934974 tauv=1.1564077731934974 v=0.2124952060198104
K=17.042132128431525 N=18669 kv=15.969041724477929 o=0.28138583233472314 tau=1.1894495370108442 tauv=1.1894495370108442 v=0.2134474373123114
K=17.042132128431525 N=18669 kv=15.96997547385605 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.935644958532816 o=0.2338341772872628 tau=1.1987909513315158 tauv=1.1987909513315158 v=0.17101379823897167
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=15.979623312216326 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.042132128431525 N=18669 kv=15.95630501618251 o=0.25219297501939275 tau=1.189963259137369 tauv=1.189963259137369 v=0.17754693681843467
K=17.042132128431525 N=18669 kv=15.949268414059253 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.042132128431525 N=18669 kv=15.913763040814285 o=0.2665104126794938 tau=1.186509142397647 tauv=1.186509142397647 v=0.16121624778511295
K=17.042132128431525 N=18669 kv=15.961108092867267 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.042132128431525 N=18669 kv=15.988904564836465 o=0.20393750271470185 tau=1.2127265016672013 tauv=1.2127265016672013 v=0.19887011802116467
K=17.042132128431525 N=18669 kv=15.98415498994534 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.042132128431525 N=18669 kv=15.962007682707997 o=0.2578316770427442 tau=1.1840746187646451 tauv=1.1840746187646451 v=0.1815453031705194
K=17.042132128431525 N=18669 kv=15.96087085887033 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.042132128431525 N=18669 kv=15.966831545995117 o=0.2868121969265025 tau=1.1779812567076229 tauv=1.1779812567076229 v=0.20350469114371436
K=17.042132128431525 N=18669 kv=15.96087085887033 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.042132128431525 N=18669 kv=15.95606431143466 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=16.016369801077367 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.042132128431525 N=18669 kv=15.973405491159514 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.042132128431525 N=18669 kv=15.987709596145017 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.042132128431525 N=18669 kv=15.995298422805895 o=0.26362537003854414 tau=1.2478764446524644 tauv=1.2478764446524644 v=0.19018771025369147
K=17.042132128431525 N=18669 kv=16.00075751973619 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.042132128431525 N=18669 kv=15.960525247848178 o=0.23632562189116868 tau=1.181658159541196 tauv=1.181658159541196 v=0.18350851531066656
K=17.042132128431525 N=18669 kv=15.926620530709403 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.042132128431525 N=18669 kv=15.961976193994209 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.042132128431525 N=18669 kv=16.027405226689368 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.042132128431525 N=18669 kv=15.98051056845473 o=0.24099510706881958 tau=1.1689518019897431 tauv=1.1689518019897431 v=0.21189507532771484
K=17.042132128431525 N=18669 kv=15.907925034369267 o=0.21938558694344484 tau=1.1883418108574124 tauv=1.1883418108574124 v=0.16854111513623427
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=15.990992934542506 o=0.25739052141213475 tau=1.2157685984252562 tauv=1.2157685984252562 v=0.2008875828465612
K=17.042132128431525 N=18669 kv=15.96737053506282 o=0.2744164821329248 tau=1.167944147372418 tauv=1.167944147372418 v=0.21346761761065292
K=17.042132128431525 N=18669 kv=15.995298422805895 o=0.26362537003854414 tau=1.2478764446524644 tauv=1.2478764446524644 v=0.19018771025369147
K=17.042132128431525 N=18669 kv=16.00075751973619 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.042132128431525 N=18669 kv=15.991899207552507 o=0.19873146135861466 tau=1.2006945114803742 tauv=1.2006945114803742 v=0.21231268291520788
K=17.042132128431525 N=18669 kv=15.971338228811016 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.042132128431525 N=18669 kv=15.963764827449832 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.042132128431525 N=18669 kv=15.99363642404944 o=0.2275362115498879 tau=1.2103834193676184 tauv=1.2103834193676184 v=0.20019732318515923
K=17.042132128431525 N=18669 kv=15.978846662522887 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.042132128431525 N=18669 kv=16.00075751973619 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.042132128431525 N=18669 kv=15.961108092867267 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.042132128431525 N=18669 kv=15.987368808306433 o=0.2213706068773792 tau=1.186686862309997 tauv=1.186686862309997 v=0.20610609257155293
K=17.042132128431525 N=18669 kv=15.966191366476222 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.042132128431525 N=18669 kv=15.98279012042272 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.042132128431525 N=18669 kv=15.987709596145017 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.042132128431525 N=18669 kv=15.981549744504878 o=0.22011639225797477 tau=1.227391352348536 tauv=1.227391352348536 v=0.18565339959338417
K=17.042132128431525 N=18669 kv=15.992784779391279 o=0.2174962916077696 tau=1.1983164479428836 tauv=1.1983164479428836 v=0.2176271229787932
K=17.042132128431525 N=18669 kv=16.007866520764082 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.949519844267261 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.042132128431525 N=18669 kv=15.96087085887033 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.042132128431525 N=18669 kv=16.007866520764082 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.042132128431525 N=18669 kv=15.980771589451333 o=0.24330790537674465 tau=1.1710863453287577 tauv=1.1710863453287577 v=0.21105314161258962
K=17.042132128431525 N=18669 kv=15.987574689430007 o=0.2512072007166606 tau=1.2102777592548846 tauv=1.2102777592548846 v=0.1938328746919745
K=17.042132128431525 N=18669 kv=15.97657885642272 o=0.23430312052691207 tau=1.2130588182499205 tauv=1.2130588182499205 v=0.18434352746340327
K=17.042132128431525 N=18669 kv=16.027405226689368 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.042132128431525 N=18669 kv=15.97590694095931 o=0.2623872502416407 tau=1.1745596411423493 tauv=1.1745596411423493 v=0.20115545030942852
