K=16.823350278297188 N=18613 kv=15.819071971053901 o=0.24840456120338172 tau=1.3262660274679394 tauv=1.3278820378101648 v=0.2109804625215953
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.786212906178433 o=0.25704019524100613 tau=1.2248399232082687 tauv=1.2248399232082687 v=0.19964043037443016
K=16.823350278297188 N=18613 kv=15.768186328053757 o=0.29856934754510145 tau=1.238140970818612 tauv=1.238140970818612 v=0.20029013698662407
K=16.823350278297188 N=18613 kv=15.795517655291528 o=0.20663146766633628 tau=1.2391169296242688 tauv=1.2391169296242688 v=0.19926354287986323
K=16.823350278297188 N=18613 kv=15.799131153654756 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.823350278297188 N=18613 kv=15.779173888773121 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.823350278297188 N=18613 kv=15.791414206855105 o=0.23639240628493804 tau=1.228673819466355 tauv=1.228673819466355 v=0.1972739306288401
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.781969106005262 o=0.2349061405452395 tau=1.1919616359435332 tauv=1.1919616359435332 v=0.20979840332616917
K=16.823350278297188 N=18613 kv=15.792171682912066 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.823350278297188 N=18613 kv=15.778624564683929 o=0.20377722910708987 tau=1.2543731976775776 tauv=1.2543731976775776 v=0.18409305873051157
K=16.823350278297188 N=18613 kv=15.808671301444129 o=0.24289827571854983 tau=1.283546779448428 tauv=1.283546779448428 v=0.20510389114858896
K=16.823350278297188 N=18613 kv=15.796181325273107 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.823350278297188 N=18613 kv=15.80127160012233 o=0.24740146482934444 tau=1.2626387781869304 tauv=1.2626387781869304 v=0.20321901667777478
K=16.823350278297188 N=18613 kv=15.787571986515724 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.823350278297188 N=18613 kv=15.801264722014244 o=0.27262956443706743 tau=1.3201990384688564 tauv=1.3201990384688564 v=0.20636155226232203
K=16.823350278297188 N=18613 kv=15.786331606289306 o=0.23816773857218315 tau=1.2094391750804556 tauv=1.2094391750804556 v=0.20205863628814735
K=16.823350278297188 N=18613 kv=15.778276617844163 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.823350278297188 N=18613 kv=15.816541124886928 o=0.2355613453698895 tau=1.3119840001619447 tauv=1.3119840001619447 v=0.18934129460584054
K=16.823350278297188 N=18613 kv=15.795517655291528 o=0.20663146766633628 tau=1.2391169296242688 tauv=1.2391169296242688 v=0.19926354287986323
K=16.823350278297188 N=18613 kv=15.823444286448769 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.823350278297188 N=18613 kv=15.793690326718464 o=0.23791128057982042 tau=1.2344815417677433 tauv=1.2344815417677433 v=0.21307385672374052
K=16.823350278297188 N=18613 kv=15.781642812426863 o=0.2729904895969946 tau=1.2528034089890783 tauv=1.2528034089890783 v=0.18245884666493672
K=16.823350278297188 N=18613 kv=15.796181325273107 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.823350278297188 N=18613 kv=15.779609955195749 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.736070330717073 o=0.3093451955020388 tau=1.2479561299353503 tauv=1.2479561299353503 v=0.1591189776430985
K=16.823350278297188 N=18613 kv=15.754660993613726 o=0.2716197204494504 tau=1.194136023771293 tauv=1.194136023771293 v=0.17838663834341756
K=16.823350278297188 N=18613 kv=15.720679713692185 o=0.31471584528960583 tau=1.2539899317882728 tauv=1.2539899317882728 v=0.15198021443679768
K=16.823350278297188 N=18613 kv=15.799131153654756 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.823350278297188 N=18613 kv=15.71338714669686 o=0.25701525913375417 tau=1.2165798204280596 tauv=1.2165798204280596 v=0.15925186027758187
K=16.823350278297188 N=18613 kv=15.808088340617108 o=0.25391336617684057 tau=1.3091128764675728 tauv=1.3091128764675728 v=0.18451986664467795
K=16.823350278297188 N=18613 kv=15.773200632875422 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.823350278297188 N=18613 kv=15.788854389755723 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.802524526877413 o=0.23576796667372324 tau=1.2648854740886941 tauv=1.2648854740886941 v=0.19361315533623125
K=16.823350278297188 N=18613 kv=15.78871947977858 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.798217356452573 o=0.27101347678176835 tau=1.2863246007070006 tauv=1.2863246007070006 v=0.1936151204377688
K=16.823350278297188 N=18613 kv=15.785493445889665 o=0.26045819085596084 tau=1.2283051245476415 tauv=1.2283051245476415 v=0.20598486949359943
K=16.823350278297188 N=18613 kv=15.765504190842137 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.823350278297188 N=18613 kv=15.797269338697806 o=0.2759955543021737 tau=1.2922369334232005 tauv=1.2922369334232005 v=0.1942642327159395
K=16.823350278297188 N=18613 kv=15.786512476278647 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.823350278297188 N=18613 kv=15.797435945725352 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.795980063004853 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.823350278297188 N=18613 kv=15.768211594623754 o=0.20609310441390674 tau=1.2410947477623553 tauv=1.2410947477623553 v=0.18205381039793866
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.783453184289217 o=0.25021910665508895 tau=1.217283996704406 tauv=1.217283996704406 v=0.1942572613028376
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.813511200023054 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.823350278297188 N=18613 kv=15.77271715253693 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.823350278297188 N=18613 kv=15.804776200139187 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.823350278297188 N=18613 kv=15.799131153654756 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.823350278297188 N=18613 kv=15.787401412506851 o=0.21054677611879524 tau=1.2104003546768054 tauv=1.2104003546768054 v=0.203406438206996
K=16.823350278297188 N=18613 kv=15.754660993613726 o=0.2716197204494504 tau=1.194136023771293 tauv=1.194136023771293 v=0.17838663834341756
K=16.823350278297188 N=18613 kv=15.77271715253693 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.781642812426863 o=0.2729904895969946 tau=1.2528034089890783 tauv=1.2528034089890783 v=0.18245884666493672
K=16.823350278297188 N=18613 kv=15.781642812426863 o=0.2729904895969946 tau=1.2528034089890783 tauv=1.2528034089890783 v=0.18245884666493672
K=16.823350278297188 N=18613 kv=15.791837183558192 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.823350278297188 N=18613 kv=15.743015933065147 o=0.27037358870828754 tau=1.222429391888281 tauv=1.222429391888281 v=0.16643072631226102
K=16.823350278297188 N=18613 kv=15.7153832785894 o=0.24800382614723834 tau=1.1983291066286599 tauv=1.1983291066286599 v=0.16399859029426395
K=16.823350278297188 N=18613 kv=15.736129391253405 o=0.26163479619251423 tau=1.216158120965482 tauv=1.216158120965482 v=0.16567228895608146
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.788823592149454 o=0.22677275862538804 tau=1.2460547722324968 tauv=1.2460547722324968 v=0.18752863764424568
K=16.823350278297188 N=18613 kv=15.813511200023054 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.823350278297188 N=18613 kv=15.775029229026323 o=0.2637687830497239 tau=1.2367073205229393 tauv=1.2367073205229393 v=0.1801289358859919
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.804776200139187 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.823350278297188 N=18613 kv=15.787401412506851 o=0.21054677611879524 tau=1.2104003546768054 tauv=1.2104003546768054 v=0.203406438206996
K=16.823350278297188 N=18613 kv=15.799633451151191 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.823350278297188 N=18613 kv=15.78409261885384 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.823350278297188 N=18613 kv=15.795980063004853 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.823350278297188 N=18613 kv=15.804776200139187 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.823350278297188 N=18613 kv=15.787571986515724 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.823350278297188 N=18613 kv=15.798461328158318 o=0.21735777533858566 tau=1.26312433274994 tauv=1.26312433274994 v=0.19038842125999467
K=16.823350278297188 N=18613 kv=15.76231255499862 o=0.23530567598394211 tau=1.2547120009583475 tauv=1.2547120009583475 v=0.17138906915624016
K=16.823350278297188 N=18613 kv=15.779609955195749 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.823350278297188 N=18613 kv=15.779500679565807 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.823350278297188 N=18613 kv=15.768436625978007 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.799495293789002 o=0.2820873247053347 tau=1.3306240890640477 tauv=1.3306240890640477 v=0.17707279745299498
K=16.823350278297188 N=18613 kv=15.813487549729478 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
K=16.823350278297188 N=18613 kv=15.792010358437736 o=0.24269740433721385 tau=1.2343413329812634 tauv=1.2343413329812634 v=0.21296426338166102
K=16.823350278297188 N=18613 kv=15.793635223384458 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.823350278297188 N=18613 kv=15.804776200139187 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.823350278297188 N=18613 kv=15.799131153654756 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.823350278297188 N=18613 kv=15.775029229026323 o=0.2637687830497239 tau=1.2367073205229393 tauv=1.2367073205229393 v=0.1801289358859919
K=16.823350278297188 N=18613 kv=15.74148265180879 o=0.21968135033580655 tau=1.2307832014649118 tauv=1.2307832014649118 v=0.17164413471768267
K=16.823350278297188 N=18613 kv=15.797127116721539 o=0.207731929802447 tau=1.230274775308696 tauv=1.230274775308696 v=0.20865302550711212
K=16.823350278297188 N=18613 kv=15.797127116721539 o=0.207731929802447 tau=1.230274775308696 tauv=1.230274775308696 v=0.20865302550711212
K=16.823350278297188 N=18613 kv=15.791837183558192 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.823350278297188 N=18613 kv=15.801264722014244 o=0.27262956443706743 tau=1.3201990384688564 tauv=1.3201990384688564 v=0.20636155226232203
K=16.823350278297188 N=18613 kv=15.77271715253693 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.823350278297188 N=18613 kv=15.783954294052586 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.823350278297188 N=18613 kv=15.797269338697806 o=0.2759955543021737 tau=1.2922369334232005 tauv=1.2922369334232005 v=0.1942642327159395
K=16.823350278297188 N=18613 kv=15.779500679565807 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.823350278297188 N=18613 kv=15.783954294052586 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.778276617844163 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.823350278297188 N=18613 kv=15.795517655291528 o=0.20663146766633628 tau=1.2391169296242688 tauv=1.2391169296242688 v=0.19926354287986323
K=16.823350278297188 N=18613 kv=15.783954294052586 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.823350278297188 N=18613 kv=15.796490499047708 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.79351801100281 o=0.2090629285867654 tau=1.2229303286748507 tauv=1.2229303286748507 v=0.20579311190699087
K=16.823350278297188 N=18613 kv=15.779609955195749 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.823350278297188 N=18613 kv=15.78616963429956 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.823350278297188 N=18613 kv=15.788442845125712 o=0.2559310459975045 tau=1.2379255821381863 tauv=1.2379255821381863 v=0.21071705039707528
K=16.823350278297188 N=18613 kv=15.790696629434203 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.823350278297188 N=18613 kv=15.766268021009573 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.823350278297188 N=18613 kv=15.804776200139187 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.823350278297188 N=18613 kv=15.783954294052586 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.823350278297188 N=18613 kv=15.796181325273107 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.823350278297188 N=18613 kv=15.804393266273122 o=0.21168918371248457 tau=1.2719003190112896 tauv=1.2719003190112896 v=0.19313725051916059
K=16.823350278297188 N=18613 kv=15.79340028095796 o=0.23487222208088462 tau=1.2263169547485318 tauv=1.2263169547485318 v=0.2060032381481553
K=16.823350278297188 N=18613 kv=15.795980063004853 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.823350278297188 N=18613 kv=15.736901887065502 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.779500679565807 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.823350278297188 N=18613 kv=15.79427748456481 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.823350278297188 N=18613 kv=15.78725830089813 o=0.2844331747349773 tau=1.2965057448584938 tauv=1.2965057448584938 v=0.17664937098096714
K=16.823350278297188 N=18613 kv=15.768025458902658 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.823350278297188 N=18613 kv=15.797944014774128 o=0.26616545599923774 tau=1.2876113730644225 tauv=1.2876113730644225 v=0.18555571129486897
K=16.823350278297188 N=18613 kv=15.786331606289306 o=0.23816773857218315 tau=1.2094391750804556 tauv=1.2094391750804556 v=0.20205863628814735
