K=16.841290997308842 N=18621 kv=15.778089677187264 o=0.24752946644610485 tau=1.1290807754438532 tauv=1.1376982252665508 v=0.19075160956530368
K=16.841290997308842 N=18621 kv=15.80163958526624 o=0.21022347976590153 tau=1.126181516407382 tauv=1.1380394752914524 v=0.22238708521412964
K=16.841290997308842 N=18621 kv=15.827255088320467 o=0.27874672115613885 tau=1.3317805308706783 tauv=1.3321714300854643 v=0.17400000783953148
K=16.841290997308842 N=18621 kv=15.794355343882312 o=0.25568327450315065 tau=1.119927824234449 tauv=1.1331905578218355 v=0.19297154980469594
K=16.841290997308842 N=18621 kv=15.865038171654941 o=0.2394633908481822 tau=1.3402676731114298 tauv=1.343687769770915 v=0.16609342827349016
K=16.841290997308842 N=18621 kv=15.82647056506156 o=0.23983369035909524 tau=1.2156033493831317 tauv=1.2136443346944068 v=0.2043141472188646
K=16.841290997308842 N=18621 kv=15.778089677187264 o=0.23431795798448016 tau=1.144764923746974 tauv=1.1376982252665508 v=0.17102780547095633
K=16.841290997308842 N=18621 kv=15.776646977310456 o=0.2877697059924346 tau=1.0876026291328664 tauv=1.081934473471628 v=0.22328545531366786
K=16.841290997308842 N=18621 kv=15.790143340788141 o=0.3213551475460379 tau=1.21542364303806 tauv=1.2256627274971776 v=0.15703283373030008
K=16.841290997308842 N=18621 kv=15.83839260615352 o=0.2603388853462374 tau=1.2479385504398541 tauv=1.2603602077782146 v=0.21325123857211858
K=16.841290997308842 N=18621 kv=15.792268933351746 o=0.2575184344705391 tau=1.1130931577094039 tauv=1.1248964980731395 v=0.20460794688826925
K=16.841290997308842 N=18621 kv=15.791306699944894 o=0.29519370783491794 tau=1.1796631930345896 tauv=1.1762531380639136 v=0.17841092062430064
K=16.841290997308842 N=18621 kv=15.808444394269538 o=0.2286527408680762 tau=1.195174402554405 tauv=1.1902992528538479 v=0.2040503646261037
K=16.841290997308842 N=18621 kv=15.797138003025008 o=0.22524023620258943 tau=1.1237320587394324 tauv=1.1342584556668516 v=0.21335829078926952
K=16.841290997308842 N=18621 kv=15.786099412991234 o=0.22569974471438134 tau=1.1318927746295384 tauv=1.1275762032856318 v=0.19656866137555268
K=16.841290997308842 N=18621 kv=15.832590048838654 o=0.2815267446189094 tau=1.3454856527021875 tauv=1.3509292985468875 v=0.17381184176771244
K=16.841290997308842 N=18621 kv=15.82558401663248 o=0.26570184743013975 tau=1.3196696205994052 tauv=1.3183988396581672 v=0.1834237090796277
K=16.841290997308842 N=18621 kv=15.844265498053629 o=0.24039952562718342 tau=1.3203358403622547 tauv=1.305995105406094 v=0.1746911741539862
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.25427800698741476 tau=1.1294437015111585 tauv=1.121998544662122 v=0.20482887665110822
K=16.841290997308842 N=18621 kv=15.774484951104311 o=0.2349130270981446 tau=1.1315911196696828 tauv=1.130220622610411 v=0.19360393552290228
K=16.841290997308842 N=18621 kv=15.790143340788141 o=0.318963718581145 tau=1.2297595613215089 tauv=1.2256627274971776 v=0.1807673616493275
K=16.841290997308842 N=18621 kv=15.859066208589264 o=0.23965595631090145 tau=1.3036784605724159 tauv=1.321003361713121 v=0.1889088643194732
K=16.841290997308842 N=18621 kv=15.766057047616325 o=0.26049995175443086 tau=1.102540918672364 tauv=1.0964090567208788 v=0.20129673386889949
K=16.841290997308842 N=18621 kv=15.76047574883022 o=0.2980860479169881 tau=1.1651895317267935 tauv=1.163010106585066 v=0.16110003249179258
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.23524577262136395 tau=1.3447790066797065 tauv=1.335855169861944 v=0.17817317820573178
K=16.841290997308842 N=18621 kv=15.782593125433051 o=0.2744714971216544 tau=1.0906368217620392 tauv=1.1138470469555626 v=0.2326905588446417
K=16.841290997308842 N=18621 kv=15.789523305854239 o=0.24023965259720287 tau=1.1959415734554921 tauv=1.1974134924363973 v=0.18475532630992317
K=16.841290997308842 N=18621 kv=15.822074945314723 o=0.28583748037966306 tau=1.256144841084618 tauv=1.2431247475098948 v=0.17860491095728084
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.765840442581535 o=0.17227613450839208 tau=1.11985462125291 tauv=1.11985462125291 v=0.20811566422158176
K=16.841290997308842 N=18621 kv=15.794355343882312 o=0.2582043853641186 tau=1.1331905578218355 tauv=1.1331905578218355 v=0.19985898015352857
K=16.841290997308842 N=18621 kv=15.79066759473111 o=0.265164859003917 tau=1.1486029711552073 tauv=1.1486029711552073 v=0.1892553519077248
K=16.841290997308842 N=18621 kv=15.832590048838654 o=0.26956976078158007 tau=1.3509292985468875 tauv=1.3509292985468875 v=0.16445239198046574
K=16.841290997308842 N=18621 kv=15.848839644920197 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.841290997308842 N=18621 kv=15.865038171654941 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.841290997308842 N=18621 kv=15.795897142849723 o=0.24450324257840936 tau=1.1798722072296628 tauv=1.1798722072296628 v=0.1835553861648058
K=16.841290997308842 N=18621 kv=15.848839644920197 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.815966799005738 o=0.2472761770203609 tau=1.2016471438020404 tauv=1.2016471438020404 v=0.22241301361173194
K=16.841290997308842 N=18621 kv=15.775454581367214 o=0.30150261062929523 tau=1.1256942154798568 tauv=1.1256942154798568 v=0.20115594048036056
K=16.841290997308842 N=18621 kv=15.797093615409345 o=0.2603073179449119 tau=1.1480107479651231 tauv=1.1480107479651231 v=0.19589101291995833
K=16.841290997308842 N=18621 kv=15.795831237311043 o=0.25722707766484676 tau=1.131544657085854 tauv=1.131544657085854 v=0.20419907550619049
K=16.841290997308842 N=18621 kv=15.78836078954304 o=0.27168478975953997 tau=1.1217110296698458 tauv=1.1217110296698458 v=0.20867800726483185
K=16.841290997308842 N=18621 kv=15.774484951104311 o=0.23744728444906998 tau=1.130220622610411 tauv=1.130220622610411 v=0.18596111728818243
K=16.841290997308842 N=18621 kv=15.781818365978404 o=0.2555136347291016 tau=1.1267541435309605 tauv=1.1267541435309605 v=0.18925840458481605
K=16.841290997308842 N=18621 kv=15.775783199069874 o=0.2775503652453677 tau=1.1636943435224534 tauv=1.1636943435224534 v=0.17533534993121355
K=16.841290997308842 N=18621 kv=15.767799579087573 o=0.2636613909462358 tau=1.1613923802885842 tauv=1.1613923802885842 v=0.17270803131754656
K=16.841290997308842 N=18621 kv=15.84320334262168 o=0.2596705959694841 tau=1.2867372610264398 tauv=1.2867372610264398 v=0.20222552745287628
K=16.841290997308842 N=18621 kv=15.811527170692301 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.841290997308842 N=18621 kv=15.799568187850205 o=0.24491133734068674 tau=1.1917518787495054 tauv=1.1917518787495054 v=0.18250377443093552
K=16.841290997308842 N=18621 kv=15.799464283112082 o=0.21893598711304743 tau=1.1252936678321908 tauv=1.1252936678321908 v=0.21360974904492308
K=16.841290997308842 N=18621 kv=15.844265498053629 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.841290997308842 N=18621 kv=15.847526722971256 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.811694295019064 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.841290997308842 N=18621 kv=15.796434621221643 o=0.23629600617704666 tau=1.1246813755414788 tauv=1.1246813755414788 v=0.20557406424812324
K=16.841290997308842 N=18621 kv=15.812595532199296 o=0.2426720056721638 tau=1.1910784504322212 tauv=1.1910784504322212 v=0.1920316404918679
K=16.841290997308842 N=18621 kv=15.77073208891396 o=0.31068385800680753 tau=1.2101232984498043 tauv=1.2101232984498043 v=0.16461454776529247
K=16.841290997308842 N=18621 kv=15.713048745946871 o=0.24316081230416914 tau=1.2241533245848184 tauv=1.2241533245848184 v=0.15173119932626447
K=16.841290997308842 N=18621 kv=15.805144124460758 o=0.2627016756124064 tau=1.2172092761923639 tauv=1.2172092761923639 v=0.17878304502526515
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.820492712367832 o=0.2528925309396682 tau=1.2030917951637765 tauv=1.2030917951637765 v=0.21058867428502664
K=16.841290997308842 N=18621 kv=15.816440328632469 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.841290997308842 N=18621 kv=15.818534105930247 o=0.24753893512833153 tau=1.2414501069262251 tauv=1.2414501069262251 v=0.18061466108512889
K=16.841290997308842 N=18621 kv=15.797138003025008 o=0.25651570466246476 tau=1.1342584556668516 tauv=1.1342584556668516 v=0.20475968778451173
K=16.841290997308842 N=18621 kv=15.790143340788141 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.841290997308842 N=18621 kv=15.778446174609018 o=0.23128031738817467 tau=1.122247642222748 tauv=1.122247642222748 v=0.19132029380484938
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.818534105930247 o=0.24753893512833153 tau=1.2414501069262251 tauv=1.2414501069262251 v=0.18061466108512889
K=16.841290997308842 N=18621 kv=15.844265498053629 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.841290997308842 N=18621 kv=15.783377024859323 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.841290997308842 N=18621 kv=15.79491082384067 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.841290997308842 N=18621 kv=15.794074540907312 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.847698435605826 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.841290997308842 N=18621 kv=15.794355343882312 o=0.2582043853641186 tau=1.1331905578218355 tauv=1.1331905578218355 v=0.19985898015352857
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.792980972560336 o=0.23637632391798158 tau=1.1217179797312395 tauv=1.1217179797312395 v=0.22907454830664886
K=16.841290997308842 N=18621 kv=15.851653388806541 o=0.21746011620047884 tau=1.3014072361999276 tauv=1.3014072361999276 v=0.18738259517702716
K=16.841290997308842 N=18621 kv=15.794355343882312 o=0.2582043853641186 tau=1.1331905578218355 tauv=1.1331905578218355 v=0.19985898015352857
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.771043687100583 o=0.27912904302323277 tau=1.0873436142017554 tauv=1.0873436142017554 v=0.19763548994421234
K=16.841290997308842 N=18621 kv=15.796512076707105 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.841290997308842 N=18621 kv=15.791795474233078 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.841290997308842 N=18621 kv=15.796767589727505 o=0.250882781172782 tau=1.1382538470476875 tauv=1.1382538470476875 v=0.22315326063623434
K=16.841290997308842 N=18621 kv=15.811527170692301 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.841290997308842 N=18621 kv=15.839098795022533 o=0.24459195531206304 tau=1.2579919280885443 tauv=1.2579919280885443 v=0.19371491567916405
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.797138003025008 o=0.25651570466246476 tau=1.1342584556668516 tauv=1.1342584556668516 v=0.20475968778451173
K=16.841290997308842 N=18621 kv=15.809133730633198 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=16.841290997308842 N=18621 kv=15.848839644920197 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.841290997308842 N=18621 kv=15.797138003025008 o=0.25651570466246476 tau=1.1342584556668516 tauv=1.1342584556668516 v=0.20475968778451173
K=16.841290997308842 N=18621 kv=15.847698435605826 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.841290997308842 N=18621 kv=15.844265498053629 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.841290997308842 N=18621 kv=15.811527170692301 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.841290997308842 N=18621 kv=15.789973316543424 o=0.2569334837499251 tau=1.1249562063833136 tauv=1.1249562063833136 v=0.19773303311069967
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.79417111630127 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.841290997308842 N=18621 kv=15.818534105930247 o=0.24753893512833153 tau=1.2414501069262251 tauv=1.2414501069262251 v=0.18061466108512889
K=16.841290997308842 N=18621 kv=15.807125123455883 o=0.2509747679941306 tau=1.2858578068397961 tauv=1.2858578068397961 v=0.1657917531684993
K=16.841290997308842 N=18621 kv=15.783377024859323 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.841290997308842 N=18621 kv=15.77073208891396 o=0.31068385800680753 tau=1.2101232984498043 tauv=1.2101232984498043 v=0.16461454776529247
K=16.841290997308842 N=18621 kv=15.822074945314723 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.841290997308842 N=18621 kv=15.818439692300737 o=0.28781931963464336 tau=1.35443546994878 tauv=1.35443546994878 v=0.1584082818931507
K=16.841290997308842 N=18621 kv=15.807125123455883 o=0.2509747679941306 tau=1.2858578068397961 tauv=1.2858578068397961 v=0.1657917531684993
K=16.841290997308842 N=18621 kv=15.829527400171106 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.841290997308842 N=18621 kv=15.79057616286061 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.841290997308842 N=18621 kv=15.85008920175669 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.841290997308842 N=18621 kv=15.847526722971256 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.841290997308842 N=18621 kv=15.798312052831218 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.841290997308842 N=18621 kv=15.801001460951356 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.841290997308842 N=18621 kv=15.790154238828158 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.841290997308842 N=18621 kv=15.789117277020448 o=0.2376966965731432 tau=1.1157227270291497 tauv=1.1157227270291497 v=0.200721961488079
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.798312052831218 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.811527170692301 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.841290997308842 N=18621 kv=15.784580725739755 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.841290997308842 N=18621 kv=15.780315553143717 o=0.2490594401921438 tau=1.1030874516036453 tauv=1.1030874516036453 v=0.1967843965186185
K=16.841290997308842 N=18621 kv=15.792980972560336 o=0.23637632391798158 tau=1.1217179797312395 tauv=1.1217179797312395 v=0.22907454830664886
K=16.841290997308842 N=18621 kv=15.782401019213268 o=0.21856677360691143 tau=1.138996329189662 tauv=1.138996329189662 v=0.19167229663263843
K=16.841290997308842 N=18621 kv=15.845924426354403 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.841290997308842 N=18621 kv=15.783377024859323 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.841290997308842 N=18621 kv=15.784580725739755 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.841290997308842 N=18621 kv=15.822373289799074 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.841290997308842 N=18621 kv=15.834787260591412 o=0.2731410487450237 tau=1.3351422111864737 tauv=1.3351422111864737 v=0.16940493298260312
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.863096294502308 o=0.2510910810825333 tau=1.3535865610131383 tauv=1.3535865610131383 v=0.1832830889775602
K=16.841290997308842 N=18621 kv=15.845924426354403 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.841290997308842 N=18621 kv=15.859066208589264 o=0.24659251845015093 tau=1.321003361713121 tauv=1.321003361713121 v=0.19325681637514336
K=16.841290997308842 N=18621 kv=15.745956432173022 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.841290997308842 N=18621 kv=15.85384011689922 o=0.22020974401248078 tau=1.3335682586569229 tauv=1.3335682586569229 v=0.17959091942950506
K=16.841290997308842 N=18621 kv=15.865038171654941 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.841290997308842 N=18621 kv=15.85384011689922 o=0.22020974401248078 tau=1.3335682586569229 tauv=1.3335682586569229 v=0.17959091942950506
K=16.841290997308842 N=18621 kv=15.845924426354403 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.841290997308842 N=18621 kv=15.790154238828158 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.841290997308842 N=18621 kv=15.816440328632469 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.841290997308842 N=18621 kv=15.78836078954304 o=0.27168478975953997 tau=1.1217110296698458 tauv=1.1217110296698458 v=0.20867800726483185
K=16.841290997308842 N=18621 kv=15.791795474233078 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.841290997308842 N=18621 kv=15.86453528139741 o=0.2568016528219054 tau=1.3559377093350482 tauv=1.3559377093350482 v=0.1899736851368812
K=16.841290997308842 N=18621 kv=15.790154238828158 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.841290997308842 N=18621 kv=15.854984945070257 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.841290997308842 N=18621 kv=15.848839644920197 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.841290997308842 N=18621 kv=15.793569197169223 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.841290997308842 N=18621 kv=15.79335393457851 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.841290997308842 N=18621 kv=15.775084322063925 o=0.24576846744851152 tau=1.1328602786269149 tauv=1.1328602786269149 v=0.24542935121651174
K=16.841290997308842 N=18621 kv=15.791795474233078 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.841290997308842 N=18621 kv=15.808684040896248 o=0.25343732541720976 tau=1.1648655315518186 tauv=1.1648655315518186 v=0.21051723272314762
K=16.841290997308842 N=18621 kv=15.783377024859323 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.841290997308842 N=18621 kv=15.740654247116463 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.841290997308842 N=18621 kv=15.82647056506156 o=0.24740984099690244 tau=1.2136443346944068 tauv=1.2136443346944068 v=0.20357830042552139
K=16.841290997308842 N=18621 kv=15.85384011689922 o=0.22020974401248078 tau=1.3335682586569229 tauv=1.3335682586569229 v=0.17959091942950506
K=16.841290997308842 N=18621 kv=15.847936510198164 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
K=16.841290997308842 N=18621 kv=15.801216132965749 o=0.2670170657717275 tau=1.15629581581388 tauv=1.15629581581388 v=0.20756927500054856
K=16.841290997308842 N=18621 kv=15.865038171654941 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.841290997308842 N=18621 kv=15.847936510198164 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
K=16.841290997308842 N=18621 kv=15.797264566832053 o=0.24872460474130678 tau=1.1377758891762102 tauv=1.1377758891762102 v=0.2159199784340865
K=16.841290997308842 N=18621 kv=15.842726673499694 o=0.27370402137881467 tau=1.3079907123748107 tauv=1.3079907123748107 v=0.1919661559987292
K=16.841290997308842 N=18621 kv=15.789973316543424 o=0.2569334837499251 tau=1.1249562063833136 tauv=1.1249562063833136 v=0.19773303311069967
K=16.841290997308842 N=18621 kv=15.852478022460879 o=0.23107919582838138 tau=1.3092335852568089 tauv=1.3092335852568089 v=0.18505447949387718
K=16.841290997308842 N=18621 kv=15.786099412991234 o=0.24012346104130938 tau=1.1275762032856318 tauv=1.1275762032856318 v=0.193180223281076
K=16.841290997308842 N=18621 kv=15.763703605220302 o=0.2735778345272725 tau=1.1633646921356753 tauv=1.1633646921356753 v=0.16989099297201804
K=16.841290997308842 N=18621 kv=15.79491082384067 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.841290997308842 N=18621 kv=15.790154238828158 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.841290997308842 N=18621 kv=15.765840442581535 o=0.17227613450839208 tau=1.11985462125291 tauv=1.11985462125291 v=0.20811566422158176
K=16.841290997308842 N=18621 kv=15.852478022460879 o=0.23107919582838138 tau=1.3092335852568089 tauv=1.3092335852568089 v=0.18505447949387718
K=16.841290997308842 N=18621 kv=15.793569197169223 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.841290997308842 N=18621 kv=15.766057047616325 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.841290997308842 N=18621 kv=15.834787260591412 o=0.2731410487450237 tau=1.3351422111864737 tauv=1.3351422111864737 v=0.16940493298260312
K=16.841290997308842 N=18621 kv=15.79417111630127 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
