K=17.888826093112204 N=18707 kv=16.704203194100508 o=0.20634499328748054 tau=1.2904799396879187 tauv=1.2890304184793053 v=0.20200630678338558
K=17.888826093112204 N=18707 kv=16.72631680204324 o=0.23348178537181563 tau=1.321166070467467 tauv=1.3136010827206501 v=0.22633782165293018
K=17.888826093112204 N=18707 kv=16.674560122705117 o=0.20277694588851986 tau=1.3000653968407871 tauv=1.3036479696789582 v=0.17163843735120415
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.2028096806029062 tau=1.3487528135926636 tauv=1.3456252643493536 v=0.1848200826923983
K=17.888826093112204 N=18707 kv=16.72314375225056 o=0.2575065506697301 tau=1.3063939722515596 tauv=1.2961333261643608 v=0.19068164294522627
K=17.888826093112204 N=18707 kv=16.735713738354615 o=0.2007795690353418 tau=1.3673395273731157 tauv=1.3516077758121876 v=0.19019103235625004
K=17.888826093112204 N=18707 kv=16.72164596089319 o=0.21306095719005239 tau=1.2919951939629493 tauv=1.2985510696519875 v=0.19286833387052496
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.18245336985277935 tau=1.3073828671369254 tauv=1.325417053194372 v=0.20039169376474547
K=17.888826093112204 N=18707 kv=16.72176908063837 o=0.23933451342400477 tau=1.2910036457105458 tauv=1.3037871272095218 v=0.21548477318654433
K=17.888826093112204 N=18707 kv=16.71329634746752 o=0.22466030051121355 tau=1.2910466084494305 tauv=1.2844705112290968 v=0.19881665293122083
K=17.888826093112204 N=18707 kv=16.691999718116918 o=0.21230808069917184 tau=1.2792460277202724 tauv=1.2851280643955127 v=0.1857722220505211
K=17.888826093112204 N=18707 kv=16.69484400344556 o=0.23680628957203587 tau=1.332631098017632 tauv=1.3192069640730397 v=0.16307643041728995
K=17.888826093112204 N=18707 kv=16.723238988671877 o=0.23442072698360572 tau=1.3618291265560525 tauv=1.351830594088142 v=0.21449193852972231
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.1899384568969549 tau=1.317793911751007 tauv=1.325417053194372 v=0.19181956265851166
K=17.888826093112204 N=18707 kv=16.725128097724923 o=0.23080383927309736 tau=1.3570434030226115 tauv=1.3453073920705905 v=0.21576518491604949
K=17.888826093112204 N=18707 kv=16.70906397860733 o=0.21725694986722616 tau=1.3167312632481099 tauv=1.3082295210583965 v=0.1856153408283891
K=17.888826093112204 N=18707 kv=16.711527772839847 o=0.18554687215249346 tau=1.3094180880869604 tauv=1.312481599195913 v=0.1815797306538249
K=17.888826093112204 N=18707 kv=16.70427540726119 o=0.19401869779089964 tau=1.265364081669267 tauv=1.2789270324798088 v=0.20877268591422665
K=17.888826093112204 N=18707 kv=16.725914685763843 o=0.22550138518475085 tau=1.3259536473889517 tauv=1.3393896237735483 v=0.19073701678488145
K=17.888826093112204 N=18707 kv=16.707352633003186 o=0.1891558232997489 tau=1.3082594041262412 tauv=1.3188754121383954 v=0.2000486361294937
K=17.888826093112204 N=18707 kv=16.715384294017298 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.888826093112204 N=18707 kv=16.727069151418497 o=0.1980827016291089 tau=1.3535631416389649 tauv=1.3535631416389649 v=0.1999862785200578
K=17.888826093112204 N=18707 kv=16.700964335124812 o=0.22737648922742254 tau=1.298044636429224 tauv=1.298044636429224 v=0.1813767903170844
K=17.888826093112204 N=18707 kv=16.71848532066452 o=0.2037836356738043 tau=1.3166590391221933 tauv=1.3166590391221933 v=0.2137920709862053
K=17.888826093112204 N=18707 kv=16.726131345784154 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.888826093112204 N=18707 kv=16.698494502833434 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.888826093112204 N=18707 kv=16.695261984162514 o=0.20227429021333196 tau=1.301791866472393 tauv=1.301791866472393 v=0.18822280221463003
K=17.888826093112204 N=18707 kv=16.695261984162514 o=0.20227429021333196 tau=1.301791866472393 tauv=1.301791866472393 v=0.18822280221463003
K=17.888826093112204 N=18707 kv=16.694277956350373 o=0.18315202103702563 tau=1.3165853729268797 tauv=1.3165853729268797 v=0.196108072575344
K=17.888826093112204 N=18707 kv=16.72164596089319 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.888826093112204 N=18707 kv=16.70901412249739 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.696324350687753 o=0.17916196708334287 tau=1.3207751966660501 tauv=1.3207751966660501 v=0.20012018693289652
K=17.888826093112204 N=18707 kv=16.725992621695752 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.888826093112204 N=18707 kv=16.710029991831817 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.888826093112204 N=18707 kv=16.665088176089224 o=0.2005422839533654 tau=1.3221988329600238 tauv=1.3221988329600238 v=0.17314106026623502
K=17.888826093112204 N=18707 kv=16.70746337557741 o=0.20489173485027037 tau=1.3043942290775175 tauv=1.3043942290775175 v=0.19419633609921036
K=17.888826093112204 N=18707 kv=16.668724936732698 o=0.21538979899387117 tau=1.2791426577570773 tauv=1.2791426577570773 v=0.17610024102658134
K=17.888826093112204 N=18707 kv=16.670166644676073 o=0.20157680930605776 tau=1.290162193725637 tauv=1.290162193725637 v=0.18014167410599155
K=17.888826093112204 N=18707 kv=16.670166644676073 o=0.20157680930605776 tau=1.290162193725637 tauv=1.290162193725637 v=0.18014167410599155
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.73473966018227 o=0.21439638371351727 tau=1.3510146980053914 tauv=1.3510146980053914 v=0.20757627461326897
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.888826093112204 N=18707 kv=16.71910173336686 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.888826093112204 N=18707 kv=16.668724936732698 o=0.21538979899387117 tau=1.2791426577570773 tauv=1.2791426577570773 v=0.17610024102658134
K=17.888826093112204 N=18707 kv=16.732662934372293 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.888826093112204 N=18707 kv=16.69618100521723 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.888826093112204 N=18707 kv=16.719091049128586 o=0.21287255105562847 tau=1.3075975902488381 tauv=1.3075975902488381 v=0.20100681295261685
K=17.888826093112204 N=18707 kv=16.715534708624332 o=0.25253281642358016 tau=1.2976409394212585 tauv=1.2976409394212585 v=0.18433373817674556
K=17.888826093112204 N=18707 kv=16.737537433971127 o=0.21382516966888881 tau=1.3596912907962657 tauv=1.3596912907962657 v=0.20082156433182408
K=17.888826093112204 N=18707 kv=16.726131345784154 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.888826093112204 N=18707 kv=16.716241414244887 o=0.22121446852732507 tau=1.299591749241341 tauv=1.299591749241341 v=0.19489830339937703
K=17.888826093112204 N=18707 kv=16.741127424169658 o=0.21908599560505126 tau=1.3665955694484482 tauv=1.3665955694484482 v=0.19874055667725807
K=17.888826093112204 N=18707 kv=16.71910173336686 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.888826093112204 N=18707 kv=16.735713738354615 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.888826093112204 N=18707 kv=16.725992621695752 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.888826093112204 N=18707 kv=16.71910173336686 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.888826093112204 N=18707 kv=16.698494502833434 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.888826093112204 N=18707 kv=16.731460227431523 o=0.22349771236286003 tau=1.3328022353403601 tauv=1.3328022353403601 v=0.19944725667329055
K=17.888826093112204 N=18707 kv=16.725128097724923 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.888826093112204 N=18707 kv=16.70203305839174 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.888826093112204 N=18707 kv=16.691999718116918 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.888826093112204 N=18707 kv=16.700466846763295 o=0.21861528936657518 tau=1.2764571000470468 tauv=1.2764571000470468 v=0.19047865749926973
K=17.888826093112204 N=18707 kv=16.712388687757407 o=0.19715086228110382 tau=1.3595366830725968 tauv=1.3595366830725968 v=0.1854118870776588
K=17.888826093112204 N=18707 kv=16.725128097724923 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.888826093112204 N=18707 kv=16.69330824371033 o=0.21417120296524886 tau=1.2956855289818539 tauv=1.2956855289818539 v=0.18308841686935715
K=17.888826093112204 N=18707 kv=16.699607161747352 o=0.2200299338303035 tau=1.3067351698135856 tauv=1.3067351698135856 v=0.1812817950055253
K=17.888826093112204 N=18707 kv=16.725914685763843 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.888826093112204 N=18707 kv=16.730772955660555 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.888826093112204 N=18707 kv=16.725694212466642 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.888826093112204 N=18707 kv=16.704147773549906 o=0.20747604787816756 tau=1.286533807919315 tauv=1.286533807919315 v=0.22538048226072502
K=17.888826093112204 N=18707 kv=16.70901412249739 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.888826093112204 N=18707 kv=16.720753953729634 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.888826093112204 N=18707 kv=16.698876843983136 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.705777090413793 o=0.2039640498987959 tau=1.3303248541166421 tauv=1.3303248541166421 v=0.18571856171262138
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.70128094119199 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.888826093112204 N=18707 kv=16.67304162610181 o=0.22080465700236052 tau=1.2844966086511052 tauv=1.2844966086511052 v=0.1746571213551981
K=17.888826093112204 N=18707 kv=16.722657582444445 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.888826093112204 N=18707 kv=16.726131345784154 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.888826093112204 N=18707 kv=16.722657582444445 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.888826093112204 N=18707 kv=16.732662934372293 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.888826093112204 N=18707 kv=16.684458511689336 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.888826093112204 N=18707 kv=16.725992621695752 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.888826093112204 N=18707 kv=16.698876843983136 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.888826093112204 N=18707 kv=16.528834283613115 o=0.20177470574313564 tau=1.3174537041633965 tauv=1.3174537041633965 v=0.1480708906684068
K=17.888826093112204 N=18707 kv=16.73338171972685 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.888826093112204 N=18707 kv=16.726131345784154 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.888826093112204 N=18707 kv=16.723238988671877 o=0.23300242562909895 tau=1.351830594088142 tauv=1.351830594088142 v=0.22471997015384573
K=17.888826093112204 N=18707 kv=16.732662934372293 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.70906397860733 o=0.2192727754529926 tau=1.3082295210583965 tauv=1.3082295210583965 v=0.18655830136717932
K=17.888826093112204 N=18707 kv=16.708901328297408 o=0.22641847846353547 tau=1.2772460388864744 tauv=1.2772460388864744 v=0.19373885671777175
K=17.888826093112204 N=18707 kv=16.720128370432743 o=0.22275662474233482 tau=1.3072226038673018 tauv=1.3072226038673018 v=0.21653082554649802
K=17.888826093112204 N=18707 kv=16.726131345784154 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.888826093112204 N=18707 kv=16.71910173336686 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.888826093112204 N=18707 kv=16.73076312144753 o=0.23348490660074614 tau=1.3237321792699852 tauv=1.3237321792699852 v=0.20479109916735444
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.715248498993866 o=0.20081035780795914 tau=1.3094559570188298 tauv=1.3094559570188298 v=0.21017899422191544
K=17.888826093112204 N=18707 kv=16.735713738354615 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.888826093112204 N=18707 kv=16.69484400344556 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.888826093112204 N=18707 kv=16.706608157963288 o=0.2003213328496809 tau=1.324549891507878 tauv=1.324549891507878 v=0.18977331325650998
K=17.888826093112204 N=18707 kv=16.705777090413793 o=0.2039640498987959 tau=1.3303248541166421 tauv=1.3303248541166421 v=0.18571856171262138
K=17.888826093112204 N=18707 kv=16.72164596089319 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.888826093112204 N=18707 kv=16.69484400344556 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.888826093112204 N=18707 kv=16.67304162610181 o=0.22080465700236052 tau=1.2844966086511052 tauv=1.2844966086511052 v=0.1746571213551981
K=17.888826093112204 N=18707 kv=16.734880396230235 o=0.19840668549440443 tau=1.377204933819924 tauv=1.377204933819924 v=0.19771973846124324
K=17.888826093112204 N=18707 kv=16.722649045544244 o=0.2143208992024603 tau=1.3143250797222812 tauv=1.3143250797222812 v=0.21115099502934034
K=17.888826093112204 N=18707 kv=16.719931926781186 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.888826093112204 N=18707 kv=16.680012588924026 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.888826093112204 N=18707 kv=16.727879916275345 o=0.21448937953374625 tau=1.3282235238023603 tauv=1.3282235238023603 v=0.20587452273400578
K=17.888826093112204 N=18707 kv=16.733619911811903 o=0.23023542232324465 tau=1.3351367350977053 tauv=1.3351367350977053 v=0.20553051979428869
K=17.888826093112204 N=18707 kv=16.65428783406741 o=0.21403325321958167 tau=1.295581182551992 tauv=1.295581182551992 v=0.16939265033550277
K=17.888826093112204 N=18707 kv=16.71001457260397 o=0.21862761398765496 tau=1.2968886314514587 tauv=1.2968886314514587 v=0.19112473883989683
K=17.888826093112204 N=18707 kv=16.670166644676073 o=0.20157680930605776 tau=1.290162193725637 tauv=1.290162193725637 v=0.18014167410599155
K=17.888826093112204 N=18707 kv=16.689536291734452 o=0.2192281318899032 tau=1.2809290190207936 tauv=1.2809290190207936 v=0.182644707956685
K=17.888826093112204 N=18707 kv=16.70507527599461 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.888826093112204 N=18707 kv=16.735713738354615 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.888826093112204 N=18707 kv=16.731016876733417 o=0.20373702510211628 tau=1.3534057706278164 tauv=1.3534057706278164 v=0.20146489321915148
K=17.888826093112204 N=18707 kv=16.741127424169658 o=0.21908599560505126 tau=1.3665955694484482 tauv=1.3665955694484482 v=0.19874055667725807
K=17.888826093112204 N=18707 kv=16.70901412249739 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.888826093112204 N=18707 kv=16.727695587338278 o=0.2011597744729811 tau=1.347451847992368 tauv=1.347451847992368 v=0.2112648106294798
K=17.888826093112204 N=18707 kv=16.6970555765186 o=0.21787900862442122 tau=1.3190578037196434 tauv=1.3190578037196434 v=0.178204738090468
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.698494502833434 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.888826093112204 N=18707 kv=16.720108578198168 o=0.22797645086621812 tau=1.296848844731512 tauv=1.296848844731512 v=0.19846970900592553
K=17.888826093112204 N=18707 kv=16.69334433178095 o=0.1728356338211177 tau=1.321327059038505 tauv=1.321327059038505 v=0.20519689236364064
K=17.888826093112204 N=18707 kv=16.725992621695752 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.888826093112204 N=18707 kv=16.72310825922709 o=0.20817222409796254 tau=1.3261618415800034 tauv=1.3261618415800034 v=0.20030680261331504
K=17.888826093112204 N=18707 kv=16.69484400344556 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.888826093112204 N=18707 kv=16.696324350687753 o=0.17916196708334287 tau=1.3207751966660501 tauv=1.3207751966660501 v=0.20012018693289652
K=17.888826093112204 N=18707 kv=16.689536291734452 o=0.2192281318899032 tau=1.2809290190207936 tauv=1.2809290190207936 v=0.182644707956685
K=17.888826093112204 N=18707 kv=16.698876843983136 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.70903983479904 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.888826093112204 N=18707 kv=16.6970555765186 o=0.21787900862442122 tau=1.3190578037196434 tauv=1.3190578037196434 v=0.178204738090468
K=17.888826093112204 N=18707 kv=16.72536151699033 o=0.22446836885200616 tau=1.3173393448534643 tauv=1.3173393448534643 v=0.2125541979259988
K=17.888826093112204 N=18707 kv=16.730133416079475 o=0.20693310275323934 tau=1.3444880767807692 tauv=1.3444880767807692 v=0.20712623842038252
K=17.888826093112204 N=18707 kv=16.715248498993866 o=0.20081035780795914 tau=1.3094559570188298 tauv=1.3094559570188298 v=0.21017899422191544
K=17.888826093112204 N=18707 kv=16.698876843983136 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.888826093112204 N=18707 kv=16.736881453928035 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.888826093112204 N=18707 kv=16.70203305839174 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.888826093112204 N=18707 kv=16.680012588924026 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.888826093112204 N=18707 kv=16.723238988671877 o=0.23300242562909895 tau=1.351830594088142 tauv=1.351830594088142 v=0.22471997015384573
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.705708718436068 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.888826093112204 N=18707 kv=16.724284065526806 o=0.23420761103845802 tau=1.312605581694547 tauv=1.312605581694547 v=0.19276122233165177
K=17.888826093112204 N=18707 kv=16.704705804980836 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.888826093112204 N=18707 kv=16.725914685763843 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.888826093112204 N=18707 kv=16.727695587338278 o=0.2011597744729811 tau=1.347451847992368 tauv=1.347451847992368 v=0.2112648106294798
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.741127424169658 o=0.21908599560505126 tau=1.3665955694484482 tauv=1.3665955694484482 v=0.19874055667725807
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.697969214554707 o=0.216326427386395 tau=1.2971411980316658 tauv=1.2971411980316658 v=0.18420188226710513
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.528834283613115 o=0.20177470574313564 tau=1.3174537041633965 tauv=1.3174537041633965 v=0.1480708906684068
K=17.888826093112204 N=18707 kv=16.722564955792283 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.888826093112204 N=18707 kv=16.705748341573525 o=0.21396190778296442 tau=1.3077288330390149 tauv=1.3077288330390149 v=0.18693020928035983
K=17.888826093112204 N=18707 kv=16.715534708624332 o=0.25253281642358016 tau=1.2976409394212585 tauv=1.2976409394212585 v=0.18433373817674556
K=17.888826093112204 N=18707 kv=16.715248498993866 o=0.20081035780795914 tau=1.3094559570188298 tauv=1.3094559570188298 v=0.21017899422191544
K=17.888826093112204 N=18707 kv=16.735713738354615 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.888826093112204 N=18707 kv=16.70964133919459 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.888826093112204 N=18707 kv=16.698876843983136 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.888826093112204 N=18707 kv=16.713658301027344 o=0.19419326674408507 tau=1.3439318272544443 tauv=1.3439318272544443 v=0.19262207025662326
K=17.888826093112204 N=18707 kv=16.70601634906218 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.888826093112204 N=18707 kv=16.684458511689336 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
