K=17.51202005044989 N=18832 kv=16.36729147562118 o=0.2416126181801482 tau=1.3143205168946412 tauv=1.3033970220127917 v=0.24537179647566287
K=17.51202005044989 N=18832 kv=16.387975200418353 o=0.2634401732157472 tau=1.3257678115333713 tauv=1.2968911604537627 v=0.18718238366526768
K=17.51202005044989 N=18832 kv=16.385428806052555 o=0.21802384139381908 tau=1.2876663824833956 tauv=1.2872072921479785 v=0.19204933228034154
K=17.51202005044989 N=18832 kv=16.389438788141838 o=0.23713643636283238 tau=1.2982996278064085 tauv=1.3102751916227262 v=0.18825791141337406
K=17.51202005044989 N=18832 kv=16.3494311832393 o=0.2234165983291387 tau=1.3270245670924226 tauv=1.3182996207193032 v=0.16248600537398544
K=17.51202005044989 N=18832 kv=16.376348441840545 o=0.21164860686227993 tau=1.3135127566305822 tauv=1.299326346784481 v=0.17725617707157773
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.2088814482119878 tau=1.3270874557695413 tauv=1.3099461951942508 v=0.2112884068406763
K=17.51202005044989 N=18832 kv=16.39268997816009 o=0.2141132806595897 tau=1.3051784078152096 tauv=1.306915591018617 v=0.1909540635346453
K=17.51202005044989 N=18832 kv=16.4007001504366 o=0.20320510046472234 tau=1.3429003429008062 tauv=1.3393896237735483 v=0.1858850270899962
K=17.51202005044989 N=18832 kv=16.383978197526336 o=0.1995872856235616 tau=1.3074132358304027 tauv=1.3201764894243235 v=0.2392375643392597
K=17.51202005044989 N=18832 kv=16.38623584637534 o=0.24258301953240338 tau=1.3426921208951301 tauv=1.3423728441014073 v=0.18686245840466972
K=17.51202005044989 N=18832 kv=16.387975200418353 o=0.24342727275605092 tau=1.2671320935393426 tauv=1.2968911604537627 v=0.2056579444644279
K=17.51202005044989 N=18832 kv=16.410172835647092 o=0.2299804957372786 tau=1.3661301742250065 tauv=1.3516077758121876 v=0.18958283266512505
K=17.51202005044989 N=18832 kv=16.389974652639644 o=0.23037161371306988 tau=1.303557768270663 tauv=1.2990480844674401 v=0.18001148671232975
K=17.51202005044989 N=18832 kv=16.3773475975224 o=0.20594239706532855 tau=1.3125676784427505 tauv=1.3148719338923567 v=0.195933104565423
K=17.51202005044989 N=18832 kv=16.375464957202517 o=0.19769148852613022 tau=1.301908483844273 tauv=1.3081185560637554 v=0.1986469028499918
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.19941594877059785 tau=1.2781176373809542 tauv=1.3099461951942508 v=0.20087094749692996
K=17.51202005044989 N=18832 kv=16.389751047040342 o=0.21988415825279614 tau=1.3040302645924662 tauv=1.3006652575223374 v=0.21374197816228577
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.23750932137924224 tau=1.3293586514418467 tauv=1.3308362128863485 v=0.2020473712105518
K=17.51202005044989 N=18832 kv=16.386856801429623 o=0.21747827899593855 tau=1.2967705302850638 tauv=1.2911017233501592 v=0.192554419764281
K=17.51202005044989 N=18832 kv=16.37387722785858 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.51202005044989 N=18832 kv=16.393302430514233 o=0.21834776125775485 tau=1.3021345706270873 tauv=1.3021345706270873 v=0.19942376491974667
K=17.51202005044989 N=18832 kv=16.349499703641545 o=0.23030939646246826 tau=1.3525102445309563 tauv=1.3525102445309563 v=0.161245155537676
K=17.51202005044989 N=18832 kv=16.386856801429623 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.51202005044989 N=18832 kv=16.382139543969473 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.51202005044989 N=18832 kv=16.37990245779209 o=0.20202053687045643 tau=1.324736886375686 tauv=1.324736886375686 v=0.18547487657983716
K=17.51202005044989 N=18832 kv=16.393219401997854 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.38365792734847 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.38866701433641 o=0.19502817391108593 tau=1.3249283490791006 tauv=1.3249283490791006 v=0.19474534438258692
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.38365792734847 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.39699895588654 o=0.2261243353208001 tau=1.3359273822533442 tauv=1.3359273822533442 v=0.21964097647067207
K=17.51202005044989 N=18832 kv=16.376517562881098 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.51202005044989 N=18832 kv=16.37972006999009 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.51202005044989 N=18832 kv=16.394934825319396 o=0.2184044636192442 tau=1.3100682839406412 tauv=1.3100682839406412 v=0.21403873874173873
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.51202005044989 N=18832 kv=16.39208880897023 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.51202005044989 N=18832 kv=16.410172835647092 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.51202005044989 N=18832 kv=16.404051599506456 o=0.2504538834739273 tau=1.3375375076309168 tauv=1.3375375076309168 v=0.1991095571261711
K=17.51202005044989 N=18832 kv=16.350373793333425 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.51202005044989 N=18832 kv=16.3773475975224 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.376348441840545 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.51202005044989 N=18832 kv=16.38443983845041 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.51202005044989 N=18832 kv=16.37592722224761 o=0.2096989783473849 tau=1.2882785128897034 tauv=1.2882785128897034 v=0.1902064758055687
K=17.51202005044989 N=18832 kv=16.393219401997854 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.51202005044989 N=18832 kv=16.35818843179833 o=0.20769297918137183 tau=1.293700986996063 tauv=1.293700986996063 v=0.18034080066794184
K=17.51202005044989 N=18832 kv=16.37420123822145 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.51202005044989 N=18832 kv=16.379411955593113 o=0.20123636609988915 tau=1.338158903553106 tauv=1.338158903553106 v=0.18227115889222376
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.390522500503693 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.51202005044989 N=18832 kv=16.396213139420443 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.51202005044989 N=18832 kv=16.399493782642107 o=0.24110457404709895 tau=1.3223052108969071 tauv=1.3223052108969071 v=0.1925136155768104
K=17.51202005044989 N=18832 kv=16.390522500503693 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.51202005044989 N=18832 kv=16.36850376638645 o=0.23033378214228395 tau=1.3359302911283764 tauv=1.3359302911283764 v=0.16990508677318045
K=17.51202005044989 N=18832 kv=16.38818849154307 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.51202005044989 N=18832 kv=16.389751047040342 o=0.2187287049566028 tau=1.3006652575223374 tauv=1.3006652575223374 v=0.1944318788856804
K=17.51202005044989 N=18832 kv=16.394701961390147 o=0.22952007622912604 tau=1.3522424993673001 tauv=1.3522424993673001 v=0.22441871950217307
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.39612437360868 o=0.2089253038265893 tau=1.3231756537428263 tauv=1.3231756537428263 v=0.19582710523364472
K=17.51202005044989 N=18832 kv=16.40895645566033 o=0.22652665817701595 tau=1.3488034864493728 tauv=1.3488034864493728 v=0.19518307283025993
K=17.51202005044989 N=18832 kv=16.37579358843075 o=0.18679377180477344 tau=1.3207672341289267 tauv=1.3207672341289267 v=0.19138997370379732
K=17.51202005044989 N=18832 kv=16.392699829896333 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.39699895588654 o=0.2261243353208001 tau=1.3359273822533442 tauv=1.3359273822533442 v=0.21964097647067207
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.2233042766091093 tau=1.3308362128863485 tauv=1.3308362128863485 v=0.20263053171146023
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.396413144057203 o=0.18668484747649863 tau=1.3600190864720263 tauv=1.3600190864720263 v=0.19340844545175706
K=17.51202005044989 N=18832 kv=16.383978197526336 o=0.1977928026833012 tau=1.3201764894243235 tauv=1.3201764894243235 v=0.22814322480786972
K=17.51202005044989 N=18832 kv=16.38954691366629 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.51202005044989 N=18832 kv=16.409077124904382 o=0.22479203833028105 tau=1.3521378615143715 tauv=1.3521378615143715 v=0.20875429523178168
K=17.51202005044989 N=18832 kv=16.374559458546763 o=0.2178914984202731 tau=1.3046442445028807 tauv=1.3046442445028807 v=0.18211207622691686
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.369240908682716 o=0.2184248190998203 tau=1.3045496573729558 tauv=1.3045496573729558 v=0.17937282514519426
K=17.51202005044989 N=18832 kv=16.377036694186963 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.51202005044989 N=18832 kv=16.39340770839017 o=0.2089589218806637 tau=1.3044717574148899 tauv=1.3044717574148899 v=0.21012957328285592
K=17.51202005044989 N=18832 kv=16.38818849154307 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.51202005044989 N=18832 kv=16.350373793333425 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.51202005044989 N=18832 kv=16.39699895588654 o=0.2261243353208001 tau=1.3359273822533442 tauv=1.3359273822533442 v=0.21964097647067207
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.51202005044989 N=18832 kv=16.395329796222278 o=0.19221009624743024 tau=1.329370119935211 tauv=1.329370119935211 v=0.203723769153666
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.51202005044989 N=18832 kv=16.389974652639644 o=0.2329217048048044 tau=1.2990480844674401 tauv=1.2990480844674401 v=0.19136823396383965
K=17.51202005044989 N=18832 kv=16.396213139420443 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.51202005044989 N=18832 kv=16.37535411492565 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.51202005044989 N=18832 kv=16.37972006999009 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.51202005044989 N=18832 kv=16.386687229447226 o=0.2053153097941739 tau=1.2886368725456572 tauv=1.2886368725456572 v=0.20564892986839495
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.2233042766091093 tau=1.3308362128863485 tauv=1.3308362128863485 v=0.20263053171146023
K=17.51202005044989 N=18832 kv=16.397125209032055 o=0.24121801423066966 tau=1.3121141996434684 tauv=1.3121141996434684 v=0.20646683335129745
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.2233042766091093 tau=1.3308362128863485 tauv=1.3308362128863485 v=0.20263053171146023
K=17.51202005044989 N=18832 kv=16.38623584637534 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.51202005044989 N=18832 kv=16.39300298240142 o=0.23710671614201206 tau=1.2986872130490217 tauv=1.2986872130490217 v=0.20923750318498516
K=17.51202005044989 N=18832 kv=16.396213139420443 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.51202005044989 N=18832 kv=16.338227931650604 o=0.17193251565611525 tau=1.3751857177656581 tauv=1.3751857177656581 v=0.1733563068236935
K=17.51202005044989 N=18832 kv=16.39949902746261 o=0.19690571477164318 tau=1.333176656492087 tauv=1.333176656492087 v=0.20916427705819512
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.2233042766091093 tau=1.3308362128863485 tauv=1.3308362128863485 v=0.20263053171146023
K=17.51202005044989 N=18832 kv=16.34000952600359 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.51202005044989 N=18832 kv=16.333761897792517 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.51202005044989 N=18832 kv=16.399531297927133 o=0.243467542902793 tau=1.331887222970406 tauv=1.331887222970406 v=0.18733973772939352
K=17.51202005044989 N=18832 kv=16.39612437360868 o=0.2089253038265893 tau=1.3231756537428263 tauv=1.3231756537428263 v=0.19582710523364472
K=17.51202005044989 N=18832 kv=16.396831956091738 o=0.22725898681039977 tau=1.3067620789830534 tauv=1.3067620789830534 v=0.2057219952151119
K=17.51202005044989 N=18832 kv=16.410172835647092 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.40939338156013 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.51202005044989 N=18832 kv=16.323687575461296 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.51202005044989 N=18832 kv=16.40433410420372 o=0.2233042766091093 tau=1.3308362128863485 tauv=1.3308362128863485 v=0.20263053171146023
K=17.51202005044989 N=18832 kv=16.399531297927133 o=0.243467542902793 tau=1.331887222970406 tauv=1.331887222970406 v=0.18733973772939352
K=17.51202005044989 N=18832 kv=16.400247218203273 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.51202005044989 N=18832 kv=16.383978197526336 o=0.1977928026833012 tau=1.3201764894243235 tauv=1.3201764894243235 v=0.22814322480786972
K=17.51202005044989 N=18832 kv=16.39688671856696 o=0.22548355666457165 tau=1.308761003281508 tauv=1.308761003281508 v=0.1995718830369837
K=17.51202005044989 N=18832 kv=16.354953560925715 o=0.2414884387583375 tau=1.2377018533418795 tauv=1.2377018533418795 v=0.1819475834337173
K=17.51202005044989 N=18832 kv=16.37420123822145 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.51202005044989 N=18832 kv=16.388234924163818 o=0.20376940951986627 tau=1.2952015171858238 tauv=1.2952015171858238 v=0.20470488181503033
K=17.51202005044989 N=18832 kv=16.385428806052555 o=0.22930391889565374 tau=1.2872072921479785 tauv=1.2872072921479785 v=0.1921069928570014
K=17.51202005044989 N=18832 kv=16.37387722785858 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.51202005044989 N=18832 kv=16.410172835647092 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.51202005044989 N=18832 kv=16.400247218203273 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.51202005044989 N=18832 kv=16.388417715601996 o=0.2505867090275328 tau=1.2985827861159354 tauv=1.2985827861159354 v=0.18791860266801247
K=17.51202005044989 N=18832 kv=16.393219401997854 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.40939338156013 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.51202005044989 N=18832 kv=16.393599844081706 o=0.22016408822451008 tau=1.3080213902884408 tauv=1.3080213902884408 v=0.19529958618913612
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.3876996715515 o=0.2320959120240436 tau=1.2933264447691886 tauv=1.2933264447691886 v=0.191379369930899
K=17.51202005044989 N=18832 kv=16.39417793040451 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.51202005044989 N=18832 kv=16.410172835647092 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.51202005044989 N=18832 kv=16.38443983845041 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.38669801255121 o=0.19570693200151687 tau=1.3214325303314138 tauv=1.3214325303314138 v=0.19394537946907572
K=17.51202005044989 N=18832 kv=16.38818849154307 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.51202005044989 N=18832 kv=16.39584389800489 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.51202005044989 N=18832 kv=16.40802133969491 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.51202005044989 N=18832 kv=16.387975200418353 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.51202005044989 N=18832 kv=16.382139543969473 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.51202005044989 N=18832 kv=16.385428806052555 o=0.22930391889565374 tau=1.2872072921479785 tauv=1.2872072921479785 v=0.1921069928570014
K=17.51202005044989 N=18832 kv=16.292726582444647 o=0.21037203688340936 tau=1.2457298806501014 tauv=1.2457298806501014 v=0.16807395285188304
K=17.51202005044989 N=18832 kv=16.390067314504556 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.51202005044989 N=18832 kv=16.40802133969491 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.51202005044989 N=18832 kv=16.3773475975224 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.51202005044989 N=18832 kv=16.396213139420443 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.51202005044989 N=18832 kv=16.333892844001447 o=0.2077467251273967 tau=1.272262476496691 tauv=1.272262476496691 v=0.1757488415081973
K=17.51202005044989 N=18832 kv=16.37972006999009 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.51202005044989 N=18832 kv=16.287863755032923 o=0.23066965410545434 tau=1.2487642451810541 tauv=1.2487642451810541 v=0.1606209468284491
K=17.51202005044989 N=18832 kv=16.37592722224761 o=0.2096989783473849 tau=1.2882785128897034 tauv=1.2882785128897034 v=0.1902064758055687
K=17.51202005044989 N=18832 kv=16.29583974406839 o=0.21183298107596896 tau=1.2620477768557168 tauv=1.2620477768557168 v=0.16590948396489436
K=17.51202005044989 N=18832 kv=16.38443983845041 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.51202005044989 N=18832 kv=16.333761897792517 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.51202005044989 N=18832 kv=16.386075583584724 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.51202005044989 N=18832 kv=16.361987818410253 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.51202005044989 N=18832 kv=16.390522500503693 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.51202005044989 N=18832 kv=16.389438788141838 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.51202005044989 N=18832 kv=16.38904576067173 o=0.2205537896377922 tau=1.2894261748711575 tauv=1.2894261748711575 v=0.20749503023745242
K=17.51202005044989 N=18832 kv=16.39655421229579 o=0.1898318465540689 tau=1.337438738238186 tauv=1.337438738238186 v=0.21535418494948866
K=17.51202005044989 N=18832 kv=16.385749081626845 o=0.2132552799684861 tau=1.2845847788842921 tauv=1.2845847788842921 v=0.21676468754921677
K=17.51202005044989 N=18832 kv=16.399493782642107 o=0.24110457404709895 tau=1.3223052108969071 tauv=1.3223052108969071 v=0.1925136155768104
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.37299058681785 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.51202005044989 N=18832 kv=16.391316936484547 o=0.22383623675187728 tau=1.3240377400306245 tauv=1.3240377400306245 v=0.18561966428480692
K=17.51202005044989 N=18832 kv=16.40035117040767 o=0.2136461216390948 tau=1.3275201932274585 tauv=1.3275201932274585 v=0.19748221882866157
K=17.51202005044989 N=18832 kv=16.379411955593113 o=0.20123636609988915 tau=1.338158903553106 tauv=1.338158903553106 v=0.18227115889222376
K=17.51202005044989 N=18832 kv=16.39452994254882 o=0.20447439095745057 tau=1.3118050550677658 tauv=1.3118050550677658 v=0.21106101966446805
K=17.51202005044989 N=18832 kv=16.3876996715515 o=0.2320959120240436 tau=1.2933264447691886 tauv=1.2933264447691886 v=0.191379369930899
K=17.51202005044989 N=18832 kv=16.389438788141838 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.51202005044989 N=18832 kv=16.372074258772887 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.51202005044989 N=18832 kv=16.37387722785858 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.51202005044989 N=18832 kv=16.37990245779209 o=0.20202053687045643 tau=1.324736886375686 tauv=1.324736886375686 v=0.18547487657983716
K=17.51202005044989 N=18832 kv=16.356004231639638 o=0.23053915609679257 tau=1.2999934186600068 tauv=1.2999934186600068 v=0.17172004049234335
