K=16.934561485219962 N=18592 kv=15.867911284202453 o=0.23572706119435163 tau=1.196191527909049 tauv=1.2060312031733331 v=0.22019851519557762
K=16.934561485219962 N=18592 kv=15.879851386162407 o=0.2586334812261745 tau=1.261153480068568 tauv=1.266850332963036 v=0.19517164503465728
K=16.934561485219962 N=18592 kv=15.893401960041617 o=0.2677115080158641 tau=1.3131082521127186 tauv=1.3262268990570103 v=0.18320317745891276
K=16.934561485219962 N=18592 kv=15.872299935878544 o=0.2176694540721546 tau=1.214420092550912 tauv=1.2201338888718878 v=0.21808471084114137
K=16.934561485219962 N=18592 kv=15.87715037518235 o=0.2565276160978967 tau=1.2501433070219532 tauv=1.2495381097372977 v=0.19479430854922497
K=16.934561485219962 N=18592 kv=15.87715037518235 o=0.24363427837816046 tau=1.242613032794189 tauv=1.2495381097372977 v=0.21178013358989445
K=16.934561485219962 N=18592 kv=15.879851386162407 o=0.26367205869862886 tau=1.2704510809000513 tauv=1.266850332963036 v=0.20720599658246175
K=16.934561485219962 N=18592 kv=15.886845145807138 o=0.28514394278086713 tau=1.327629014709809 tauv=1.3244398040144525 v=0.1802162329653621
K=16.934561485219962 N=18592 kv=15.884576849863961 o=0.22959053235587074 tau=1.2687277373667425 tauv=1.255007256604469 v=0.212479213730377
K=16.934561485219962 N=18592 kv=15.893401960041617 o=0.27351489889987035 tau=1.321556280651718 tauv=1.3262268990570103 v=0.20304935001965257
K=16.934561485219962 N=18592 kv=15.893401960041617 o=0.25720537959806994 tau=1.3068886200076126 tauv=1.3262268990570103 v=0.18651632399939766
K=16.934561485219962 N=18592 kv=15.845368250000906 o=0.29506581492200773 tau=1.213315802149905 tauv=1.2082910278423478 v=0.1819710426235829
K=16.934561485219962 N=18592 kv=15.872947860109198 o=0.2062948811381371 tau=1.2264101302909232 tauv=1.2407864073709138 v=0.20130084829797784
K=16.934561485219962 N=18592 kv=15.86713741850514 o=0.2073485105011232 tau=1.2077943748515367 tauv=1.2114865219368798 v=0.21867542738820406
K=16.934561485219962 N=18592 kv=15.874087978060485 o=0.24497685786576004 tau=1.2163402771041631 tauv=1.22327221243701 v=0.2171790140952928
K=16.934561485219962 N=18592 kv=15.87715037518235 o=0.23545602355341638 tau=1.2531749967807966 tauv=1.2495381097372977 v=0.20017856402959594
K=16.934561485219962 N=18592 kv=15.875171214703363 o=0.22379814253595542 tau=1.2262149348749631 tauv=1.226954138063706 v=0.20172748303821042
K=16.934561485219962 N=18592 kv=15.85790911214396 o=0.24723916288343958 tau=1.2183332471313952 tauv=1.2201289372780357 v=0.1875795887198107
K=16.934561485219962 N=18592 kv=15.882605338143216 o=0.23917915385360058 tau=1.3592433543645992 tauv=1.3389853166336199 v=0.16595021162093862
K=16.934561485219962 N=18592 kv=15.875763931184494 o=0.19847722678550303 tau=1.228992394267523 tauv=1.2337824104664517 v=0.19687865597819862
K=16.934561485219962 N=18592 kv=15.869680250339938 o=0.24024710470566737 tau=1.2339002946264332 tauv=1.2293838088956028 v=0.20041908328621308
K=16.934561485219962 N=18592 kv=15.87430738249543 o=0.24059124015610972 tau=1.3356374262246362 tauv=1.33421118902757 v=0.1759614404569156
K=16.934561485219962 N=18592 kv=15.87715037518235 o=0.24760777400214856 tau=1.2544761109231581 tauv=1.2495381097372977 v=0.2149943394403454
K=16.934561485219962 N=18592 kv=15.88407185811323 o=0.2332539253958445 tau=1.2343783358196778 tauv=1.2528015567921722 v=0.20503246451049909
K=16.934561485219962 N=18592 kv=15.831731286207777 o=0.25734172955907986 tau=1.3012128579331899 tauv=1.311709384918535 v=0.16302740788484482
K=16.934561485219962 N=18592 kv=15.865206174152863 o=0.25830189788242836 tau=1.2152668315215678 tauv=1.2089052070774984 v=0.19824870050209562
K=16.934561485219962 N=18592 kv=15.857546075567242 o=0.24172141450058635 tau=1.205725798593437 tauv=1.225434080832875 v=0.18228698618592196
K=16.934561485219962 N=18592 kv=15.867088928822433 o=0.25426332774505384 tau=1.2405967210621616 tauv=1.2332436478595799 v=0.1998240836112472
K=16.934561485219962 N=18592 kv=15.869680250339938 o=0.2515754405183067 tau=1.2238273288798485 tauv=1.2293838088956028 v=0.18801385754724056
K=16.934561485219962 N=18592 kv=15.841715601294567 o=0.2847982096722341 tau=1.2259495889500094 tauv=1.2342020233692819 v=0.1710888883290669
K=16.934561485219962 N=18592 kv=15.883060156713077 o=0.2207688478573145 tau=1.236658827949788 tauv=1.2501384520780343 v=0.19844994573377567
K=16.934561485219962 N=18592 kv=15.876014242351951 o=0.2545204223786717 tau=1.3191242628251652 tauv=1.3285775150602657 v=0.1703057779275615
K=16.934561485219962 N=18592 kv=15.8775575254671 o=0.2558736362431122 tau=1.2472304084764718 tauv=1.2494722024894342 v=0.19399649015734416
K=16.934561485219962 N=18592 kv=15.863695491626428 o=0.22136907793880434 tau=1.2023950224408 tauv=1.2122047449134274 v=0.2033911894515345
K=16.934561485219962 N=18592 kv=15.863695491626428 o=0.20389383987056908 tau=1.2156075648177536 tauv=1.2122047449134274 v=0.1914242417445481
K=16.934561485219962 N=18592 kv=15.791482910085131 o=0.2493923504849349 tau=1.2235663077173407 tauv=1.2133485400511765 v=0.17509696977565264
K=16.934561485219962 N=18592 kv=15.869737001412881 o=0.20794830237951042 tau=1.2174556883875427 tauv=1.2084954347096373 v=0.2010372603245223
K=16.934561485219962 N=18592 kv=15.791482910085131 o=0.24510445579429005 tau=1.2187597991245163 tauv=1.2133485400511765 v=0.15491493922349495
K=16.934561485219962 N=18592 kv=15.87172128436604 o=0.20757471103658048 tau=1.2250078798239905 tauv=1.213599695976346 v=0.2200936954022616
K=16.934561485219962 N=18592 kv=15.865206174152863 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.934561485219962 N=18592 kv=15.867088928822433 o=0.2579288179637103 tau=1.2332436478595799 tauv=1.2332436478595799 v=0.1899428801031238
K=16.934561485219962 N=18592 kv=15.859707585937208 o=0.23431674322540325 tau=1.191211304875156 tauv=1.191211304875156 v=0.19922304521221595
K=16.934561485219962 N=18592 kv=15.794598495324898 o=0.31163807281245604 tau=1.2623377110418976 tauv=1.2623377110418976 v=0.14744202413038993
K=16.934561485219962 N=18592 kv=15.883060156713077 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.934561485219962 N=18592 kv=15.865206174152863 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.934561485219962 N=18592 kv=15.87715037518235 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.934561485219962 N=18592 kv=15.862993762797187 o=0.19936080815251472 tau=1.2266465230812358 tauv=1.2266465230812358 v=0.23436656468205333
K=16.934561485219962 N=18592 kv=15.865206174152863 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.934561485219962 N=18592 kv=15.875171214703363 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
