K=16.893139282901505 N=18368 kv=15.853999447490867 o=0.23894600331286395 tau=1.259948142278017 tauv=1.2378051852690628 v=0.20621014354698308
K=16.893139282901505 N=18368 kv=15.850096074801556 o=0.25005511432278005 tau=1.294064337500174 tauv=1.294064337500174 v=0.17627698490703606
K=16.893139282901505 N=18368 kv=15.853999447490867 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.893139282901505 N=18368 kv=15.836323679470523 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.893139282901505 N=18368 kv=15.845942906702788 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.893139282901505 N=18368 kv=15.840342156674108 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.893139282901505 N=18368 kv=15.843332611265103 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.893139282901505 N=18368 kv=15.839229906491527 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.893139282901505 N=18368 kv=15.87584976184812 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.893139282901505 N=18368 kv=15.819932608754069 o=0.27387986808708725 tau=1.2146941503195352 tauv=1.2146941503195352 v=0.17814654138308864
K=16.893139282901505 N=18368 kv=15.852605908877125 o=0.207731929802447 tau=1.230274775308696 tauv=1.230274775308696 v=0.20865302550711212
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.844485648669497 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.893139282901505 N=18368 kv=15.83591642999283 o=0.2876135613140743 tau=1.2637307947360412 tauv=1.2637307947360412 v=0.17959491622940157
K=16.893139282901505 N=18368 kv=15.822126852031715 o=0.25073897097055176 tau=1.2534122169385462 tauv=1.2534122169385462 v=0.1710615679280054
K=16.893139282901505 N=18368 kv=15.844485648669497 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.859219287538975 o=0.27262956443706743 tau=1.3201990384688564 tauv=1.3201990384688564 v=0.20636155226232203
K=16.893139282901505 N=18368 kv=15.845932901303696 o=0.2691694300695253 tau=1.25074119984035 tauv=1.25074119984035 v=0.19248279841090907
K=16.893139282901505 N=18368 kv=15.880039515924643 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.861746383954593 o=0.26633044622425833 tau=1.310131917351863 tauv=1.310131917351863 v=0.18400271302077914
K=16.893139282901505 N=18368 kv=15.774101048466417 o=0.2641602525930049 tau=1.2136547428069704 tauv=1.2136547428069704 v=0.1597532535322822
K=16.893139282901505 N=18368 kv=15.855367027904684 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.850878046856032 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=16.893139282901505 N=18368 kv=15.835732513922254 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.81975515592717 o=0.2715797390466339 tau=1.2675766879778505 tauv=1.2675766879778505 v=0.1660796118285157
K=16.893139282901505 N=18368 kv=15.837164417686607 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.865646951579189 o=0.24289827571854983 tau=1.283546779448428 tauv=1.283546779448428 v=0.20510389114858896
K=16.893139282901505 N=18368 kv=15.865255472726815 o=0.25391336617684057 tau=1.3091128764675728 tauv=1.3091128764675728 v=0.18451986664467795
K=16.893139282901505 N=18368 kv=15.84468051484055 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.893139282901505 N=18368 kv=15.84951698258295 o=0.2675610670416207 tau=1.318731466044366 tauv=1.318731466044366 v=0.17066349152025956
K=16.893139282901505 N=18368 kv=15.847840552986074 o=0.22531265202385084 tau=1.2667265024837886 tauv=1.2667265024837886 v=0.1837091323416571
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.854086007962804 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.893139282901505 N=18368 kv=15.852605908877125 o=0.207731929802447 tau=1.230274775308696 tauv=1.230274775308696 v=0.20865302550711212
K=16.893139282901505 N=18368 kv=15.815841537462417 o=0.2811238542012464 tau=1.3026300141079785 tauv=1.3026300141079785 v=0.15814284471610476
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.848981913866618 o=0.2660458957707876 tau=1.2602906120136432 tauv=1.2602906120136432 v=0.2061430063962068
K=16.893139282901505 N=18368 kv=15.843778183732093 o=0.2836507466456792 tau=1.2672354975519247 tauv=1.2672354975519247 v=0.18897475684071074
K=16.893139282901505 N=18368 kv=15.836672771795099 o=0.2342626706279419 tau=1.2338083338762256 tauv=1.2338083338762256 v=0.1846712711886737
K=16.893139282901505 N=18368 kv=15.828581536120469 o=0.27995932113377736 tau=1.305065648615246 tauv=1.305065648615246 v=0.16304070386893335
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.84468051484055 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.893139282901505 N=18368 kv=15.855367027904684 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.893139282901505 N=18368 kv=15.828514277409148 o=0.29581869606336375 tau=1.2509044147841126 tauv=1.2509044147841126 v=0.17954590372192308
K=16.893139282901505 N=18368 kv=15.819900322311288 o=0.2591586765696385 tau=1.1979272159092371 tauv=1.1979272159092371 v=0.18229831764125498
K=16.893139282901505 N=18368 kv=15.81934266207467 o=0.2584370036829899 tau=1.2340842192953552 tauv=1.2340842192953552 v=0.17316043932313407
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.850976607797632 o=0.25327925323024764 tau=1.2442928665697222 tauv=1.2442928665697222 v=0.20177166624568027
K=16.893139282901505 N=18368 kv=15.851161046970292 o=0.26474960546065723 tau=1.2646289475477555 tauv=1.2646289475477555 v=0.19052762894693956
K=16.893139282901505 N=18368 kv=15.862349016607215 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.893139282901505 N=18368 kv=15.853186395138044 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.893139282901505 N=18368 kv=15.843698703087476 o=0.2641694133542734 tau=1.2416236973099424 tauv=1.2416236973099424 v=0.1903805605091073
K=16.893139282901505 N=18368 kv=15.852339724877446 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.893139282901505 N=18368 kv=15.84883342445181 o=0.2900784064475773 tau=1.3175837708250624 tauv=1.3175837708250624 v=0.1755067079529481
K=16.893139282901505 N=18368 kv=15.862349016607215 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.893139282901505 N=18368 kv=15.843698703087476 o=0.2641694133542734 tau=1.2416236973099424 tauv=1.2416236973099424 v=0.1903805605091073
K=16.893139282901505 N=18368 kv=15.819900322311288 o=0.2591586765696385 tau=1.1979272159092371 tauv=1.1979272159092371 v=0.18229831764125498
K=16.893139282901505 N=18368 kv=15.8336034039164 o=0.20377722910708987 tau=1.2543731976775776 tauv=1.2543731976775776 v=0.18409305873051157
K=16.893139282901505 N=18368 kv=15.84902191008734 o=0.2090629285867654 tau=1.2229303286748507 tauv=1.2229303286748507 v=0.20579311190699087
K=16.893139282901505 N=18368 kv=15.862349016607215 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.893139282901505 N=18368 kv=15.835757986606938 o=0.21386436532694347 tau=1.2234631218196892 tauv=1.2234631218196892 v=0.19067717217477329
K=16.893139282901505 N=18368 kv=15.86159488587544 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.893139282901505 N=18368 kv=15.845463767003896 o=0.2140740195023169 tau=1.2209279417835865 tauv=1.2209279417835865 v=0.1998994281016663
K=16.893139282901505 N=18368 kv=15.826062629765321 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.862349016607215 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.893139282901505 N=18368 kv=15.813768828500363 o=0.24332280773261128 tau=1.2221181877887324 tauv=1.2221181877887324 v=0.1746639530055011
K=16.893139282901505 N=18368 kv=15.840132639775579 o=0.2661025273795817 tau=1.2449065802115387 tauv=1.2449065802115387 v=0.18461491130272273
K=16.893139282901505 N=18368 kv=15.830526403690246 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.893139282901505 N=18368 kv=15.839376911532495 o=0.24834262815107933 tau=1.239788322983832 tauv=1.239788322983832 v=0.183931486451812
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.836323679470523 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.839229906491527 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.893139282901505 N=18368 kv=15.839368669573249 o=0.2606036844037487 tau=1.214837353805109 tauv=1.214837353805109 v=0.20402870534338152
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.853999447490867 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.893139282901505 N=18368 kv=15.835732513922254 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.893139282901505 N=18368 kv=15.844485426309003 o=0.25668087123591515 tau=1.23230366356861 tauv=1.23230366356861 v=0.20968658355618403
K=16.893139282901505 N=18368 kv=15.826062629765321 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.893139282901505 N=18368 kv=15.823811768490181 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.830526403690246 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.893139282901505 N=18368 kv=15.84358260923858 o=0.2552899061030432 tau=1.2392628026953012 tauv=1.2392628026953012 v=0.18858060093214785
K=16.893139282901505 N=18368 kv=15.850463022738861 o=0.24763145372787998 tau=1.2370734108906734 tauv=1.2370734108906734 v=0.20213520262495513
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.830526403690246 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.815841537462417 o=0.2811238542012464 tau=1.3026300141079785 tauv=1.3026300141079785 v=0.15814284471610476
K=16.893139282901505 N=18368 kv=15.84420771169608 o=0.26988200426677167 tau=1.2478709028287402 tauv=1.2478709028287402 v=0.19093036591640855
K=16.893139282901505 N=18368 kv=15.855196427630604 o=0.2759955543021737 tau=1.2922369334232005 tauv=1.2922369334232005 v=0.1942642327159395
K=16.893139282901505 N=18368 kv=15.871024746655792 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
K=16.893139282901505 N=18368 kv=15.836672771795099 o=0.2342626706279419 tau=1.2338083338762256 tauv=1.2338083338762256 v=0.1846712711886737
K=16.893139282901505 N=18368 kv=15.814507117493077 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=16.893139282901505 N=18368 kv=15.823811768490181 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.893139282901505 N=18368 kv=15.848829976870322 o=0.2412589480795955 tau=1.2440151965698154 tauv=1.2440151965698154 v=0.19087396128058673
K=16.893139282901505 N=18368 kv=15.850398917272098 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.842686620893208 o=0.29129935776044247 tau=1.2878591256993202 tauv=1.2878591256993202 v=0.18404893579078957
K=16.893139282901505 N=18368 kv=15.844460203016428 o=0.2787601012785036 tau=1.2942206857560197 tauv=1.2942206857560197 v=0.17500028405255122
K=16.893139282901505 N=18368 kv=15.819900322311288 o=0.2591586765696385 tau=1.1979272159092371 tauv=1.1979272159092371 v=0.18229831764125498
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.84504857741995 o=0.26562147436140027 tau=1.2924946594335742 tauv=1.2924946594335742 v=0.17401859061425362
K=16.893139282901505 N=18368 kv=15.84468051484055 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.893139282901505 N=18368 kv=15.826062629765321 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.845942906702788 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.893139282901505 N=18368 kv=15.853999447490867 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.859604403874583 o=0.2692330903351046 tau=1.309412318310345 tauv=1.309412318310345 v=0.18260982397267458
K=16.893139282901505 N=18368 kv=15.848981913866618 o=0.2660458957707876 tau=1.2602906120136432 tauv=1.2602906120136432 v=0.2061430063962068
K=16.893139282901505 N=18368 kv=15.84468051484055 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.893139282901505 N=18368 kv=15.862349016607215 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.893139282901505 N=18368 kv=15.84358260923858 o=0.2552899061030432 tau=1.2392628026953012 tauv=1.2392628026953012 v=0.18858060093214785
K=16.893139282901505 N=18368 kv=15.835999618949963 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.864235563529665 o=0.2674426313299895 tau=1.318554424318307 tauv=1.318554424318307 v=0.18434726283854513
K=16.893139282901505 N=18368 kv=15.813768828500363 o=0.24332280773261128 tau=1.2221181877887324 tauv=1.2221181877887324 v=0.1746639530055011
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.855732815228338 o=0.27818189387233094 tau=1.2983026664693786 tauv=1.2983026664693786 v=0.19314899260822715
K=16.893139282901505 N=18368 kv=15.850976607797632 o=0.25327925323024764 tau=1.2442928665697222 tauv=1.2442928665697222 v=0.20177166624568027
K=16.893139282901505 N=18368 kv=15.85252211909899 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.893139282901505 N=18368 kv=15.848613248112294 o=0.20481347030633326 tau=1.2375260137515032 tauv=1.2375260137515032 v=0.1981987997421224
K=16.893139282901505 N=18368 kv=15.85252211909899 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.893139282901505 N=18368 kv=15.848360642966972 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=16.893139282901505 N=18368 kv=15.865646951579189 o=0.24289827571854983 tau=1.283546779448428 tauv=1.283546779448428 v=0.20510389114858896
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.823731354930917 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.893139282901505 N=18368 kv=15.832879180904742 o=0.26577320812755867 tau=1.2068535822043047 tauv=1.2068535822043047 v=0.19305733654237706
K=16.893139282901505 N=18368 kv=15.84875815810577 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.865646951579189 o=0.24289827571854983 tau=1.283546779448428 tauv=1.283546779448428 v=0.20510389114858896
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.823811768490181 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.893139282901505 N=18368 kv=15.85252211909899 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.893139282901505 N=18368 kv=15.822126852031715 o=0.25073897097055176 tau=1.2534122169385462 tauv=1.2534122169385462 v=0.1710615679280054
K=16.893139282901505 N=18368 kv=15.85262287244884 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.853999447490867 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.893139282901505 N=18368 kv=15.793716699859148 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.893139282901505 N=18368 kv=15.849245292774865 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.893139282901505 N=18368 kv=15.819900322311288 o=0.2591586765696385 tau=1.1979272159092371 tauv=1.1979272159092371 v=0.18229831764125498
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.853251859584653 o=0.22602979718112218 tau=1.2446381616840123 tauv=1.2446381616840123 v=0.19584325999336882
K=16.893139282901505 N=18368 kv=15.825450525065405 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.893139282901505 N=18368 kv=15.857280352554334 o=0.2297687656817804 tau=1.2458386776393804 tauv=1.2458386776393804 v=0.20714503846314822
