K=17.161802468066334 N=18601 kv=16.066674028952267 o=0.23464431895992707 tau=1.3038389887232695 tauv=1.291689875109987 v=0.17902182935573813
K=17.161802468066334 N=18601 kv=16.103294468948903 o=0.2626471647642663 tau=1.298413528361425 tauv=1.3063082018032184 v=0.19237760814557694
K=17.161802468066334 N=18601 kv=16.016761981869966 o=0.30466075899452705 tau=1.2471108508977404 tauv=1.2471108508977404 v=0.15459652044006886
K=17.161802468066334 N=18601 kv=16.08644938868716 o=0.24183441156227847 tau=1.3133167545992606 tauv=1.3133167545992606 v=0.1753591246723045
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.08192757305891 o=0.2629641382415773 tau=1.3226444651331217 tauv=1.3226444651331217 v=0.16980848572095128
K=17.161802468066334 N=18601 kv=16.06835982322465 o=0.22356194868581003 tau=1.1956298036872648 tauv=1.1956298036872648 v=0.2220176419450576
K=17.161802468066334 N=18601 kv=16.026998277647795 o=0.21236431580147758 tau=1.3085836192323057 tauv=1.3085836192323057 v=0.16110190745056568
K=17.161802468066334 N=18601 kv=16.086508142440437 o=0.23273330577937074 tau=1.3216068531747263 tauv=1.3216068531747263 v=0.17466833008489394
K=17.161802468066334 N=18601 kv=16.06215292835363 o=0.2417092608968128 tau=1.3178229486023638 tauv=1.3178229486023638 v=0.16447661274710168
K=17.161802468066334 N=18601 kv=16.087495624293872 o=0.23098225779376055 tau=1.3113425749634493 tauv=1.3113425749634493 v=0.17768079559253827
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.112084754058095 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.161802468066334 N=18601 kv=16.06352507305576 o=0.2080040532858338 tau=1.3049145079162805 tauv=1.3049145079162805 v=0.17405188883196876
K=17.161802468066334 N=18601 kv=16.066674028952267 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.161802468066334 N=18601 kv=16.08192757305891 o=0.2629641382415773 tau=1.3226444651331217 tauv=1.3226444651331217 v=0.16980848572095128
K=17.161802468066334 N=18601 kv=16.088071589041554 o=0.2557624660905043 tau=1.301554973919175 tauv=1.301554973919175 v=0.17876275303822872
K=17.161802468066334 N=18601 kv=16.088727299976693 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.161802468066334 N=18601 kv=16.10591869188635 o=0.2514538186954867 tau=1.3434281364199059 tauv=1.3434281364199059 v=0.18062928181565555
K=17.161802468066334 N=18601 kv=16.04615504213647 o=0.2934375669908656 tau=1.2402312024557856 tauv=1.2402312024557856 v=0.16878751326573138
K=17.161802468066334 N=18601 kv=16.092381243676044 o=0.24217769793439153 tau=1.3088882522425933 tauv=1.3088882522425933 v=0.1800125137458904
K=17.161802468066334 N=18601 kv=16.086754885957994 o=0.25915934938261825 tau=1.2911625252945247 tauv=1.2911625252945247 v=0.18102859444347977
K=17.161802468066334 N=18601 kv=16.016761981869966 o=0.30466075899452705 tau=1.2471108508977404 tauv=1.2471108508977404 v=0.15459652044006886
K=17.161802468066334 N=18601 kv=16.048524523252777 o=0.24840908987951113 tau=1.2928305432802332 tauv=1.2928305432802332 v=0.16305260560459045
K=17.161802468066334 N=18601 kv=16.086660792428173 o=0.2608524087063449 tau=1.2806272693913794 tauv=1.2806272693913794 v=0.18495728246455212
K=17.161802468066334 N=18601 kv=16.067817370318288 o=0.30213279483875555 tau=1.269628105129494 tauv=1.269628105129494 v=0.20518852685148153
K=17.161802468066334 N=18601 kv=16.089993802024217 o=0.21247488936119194 tau=1.309953406754663 tauv=1.309953406754663 v=0.18292069303052597
K=17.161802468066334 N=18601 kv=16.087743308665097 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.074174577565135 o=0.21859281553623555 tau=1.2996767494593122 tauv=1.2996767494593122 v=0.17637699664488002
K=17.161802468066334 N=18601 kv=16.048524523252777 o=0.24840908987951113 tau=1.2928305432802332 tauv=1.2928305432802332 v=0.16305260560459045
K=17.161802468066334 N=18601 kv=16.089564998749676 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.161802468066334 N=18601 kv=16.09022471777791 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.161802468066334 N=18601 kv=16.097351675239658 o=0.23590111383367104 tau=1.2946194461564342 tauv=1.2946194461564342 v=0.18929309082753162
K=17.161802468066334 N=18601 kv=16.066674028952267 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.161802468066334 N=18601 kv=16.07758360625002 o=0.2835730905802558 tau=1.2627144314238865 tauv=1.2627144314238865 v=0.19658406522766564
K=17.161802468066334 N=18601 kv=16.06827998981515 o=0.26090285111922235 tau=1.2178187620508512 tauv=1.2178187620508512 v=0.18991824568605264
K=17.161802468066334 N=18601 kv=16.085389181452634 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.088107174913734 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=15.905863721690793 o=0.23486894395767113 tau=1.2907169232518598 tauv=1.2907169232518598 v=0.13844375539776846
K=17.161802468066334 N=18601 kv=16.07818171734428 o=0.23988135109415007 tau=1.2956730415585305 tauv=1.2956730415585305 v=0.1752488197262829
K=17.161802468066334 N=18601 kv=16.112084754058095 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.161802468066334 N=18601 kv=16.097280069088757 o=0.24786545444928643 tau=1.298875702455094 tauv=1.298875702455094 v=0.18801817983461117
K=17.161802468066334 N=18601 kv=16.073887849817744 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.079790889438833 o=0.281410916269085 tau=1.2703046306612598 tauv=1.2703046306612598 v=0.18873668322785714
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.088727299976693 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.161802468066334 N=18601 kv=16.073887849817744 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.161802468066334 N=18601 kv=16.07684296284911 o=0.2965007911619385 tau=1.284299508516505 tauv=1.284299508516505 v=0.1891132172718366
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.09786843662539 o=0.2529658527511174 tau=1.3426151738191794 tauv=1.3426151738191794 v=0.17463036584203764
K=17.161802468066334 N=18601 kv=16.106917053532047 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.099521910416367 o=0.19694753332059123 tau=1.28809308435984 tauv=1.28809308435984 v=0.20789176235926857
K=17.161802468066334 N=18601 kv=16.07131956416635 o=0.29041698325410487 tau=1.2581828955317798 tauv=1.2581828955317798 v=0.1857089157336085
K=17.161802468066334 N=18601 kv=16.099521910416367 o=0.19694753332059123 tau=1.28809308435984 tauv=1.28809308435984 v=0.20789176235926857
K=17.161802468066334 N=18601 kv=16.085336026589385 o=0.20661829817187874 tau=1.3305273934756605 tauv=1.3305273934756605 v=0.1775909239959721
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.07818171734428 o=0.23988135109415007 tau=1.2956730415585305 tauv=1.2956730415585305 v=0.1752488197262829
K=17.161802468066334 N=18601 kv=16.095248369955154 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.161802468066334 N=18601 kv=16.08812057421523 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.08862742142982 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.161802468066334 N=18601 kv=16.10080393623178 o=0.2357020093526695 tau=1.2999746719085776 tauv=1.2999746719085776 v=0.1911705231143425
K=17.161802468066334 N=18601 kv=16.104896300291053 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.161802468066334 N=18601 kv=16.103294468948903 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.161802468066334 N=18601 kv=16.089564998749676 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.161802468066334 N=18601 kv=16.101529515651404 o=0.2188162371328662 tau=1.3243925094393667 tauv=1.3243925094393667 v=0.18473231474710586
K=17.161802468066334 N=18601 kv=16.103294468948903 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.161802468066334 N=18601 kv=16.089564998749676 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.161802468066334 N=18601 kv=16.080131125079557 o=0.24786373702707765 tau=1.322818429390938 tauv=1.322818429390938 v=0.16970952974939046
K=17.161802468066334 N=18601 kv=16.01536440067732 o=0.23481079320864243 tau=1.3712459242706205 tauv=1.3712459242706205 v=0.14722134288758867
K=17.161802468066334 N=18601 kv=16.09432025973978 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.161802468066334 N=18601 kv=16.10146344552729 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.161802468066334 N=18601 kv=16.10541393480533 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.161802468066334 N=18601 kv=16.088825530539555 o=0.2214341484816398 tau=1.297542196491141 tauv=1.297542196491141 v=0.18423024911461255
K=17.161802468066334 N=18601 kv=16.083069761778276 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.104896300291053 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.161802468066334 N=18601 kv=16.10080393623178 o=0.2357020093526695 tau=1.2999746719085776 tauv=1.2999746719085776 v=0.1911705231143425
K=17.161802468066334 N=18601 kv=16.088727299976693 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.161802468066334 N=18601 kv=16.085389181452634 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.104896300291053 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.161802468066334 N=18601 kv=16.07758360625002 o=0.2835730905802558 tau=1.2627144314238865 tauv=1.2627144314238865 v=0.19658406522766564
K=17.161802468066334 N=18601 kv=16.086754885957994 o=0.25915934938261825 tau=1.2911625252945247 tauv=1.2911625252945247 v=0.18102859444347977
K=17.161802468066334 N=18601 kv=16.074196846226663 o=0.29105124989636505 tau=1.269033910398949 tauv=1.269033910398949 v=0.1853900186375098
K=17.161802468066334 N=18601 kv=16.105284928443822 o=0.20420076344469917 tau=1.300501444354845 tauv=1.300501444354845 v=0.20579992661361926
K=17.161802468066334 N=18601 kv=15.95661952193151 o=0.28890226798835567 tau=1.2229906052582735 tauv=1.2229906052582735 v=0.14332122287549465
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.08644938868716 o=0.24183441156227847 tau=1.3133167545992606 tauv=1.3133167545992606 v=0.1753591246723045
K=17.161802468066334 N=18601 kv=16.112084754058095 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.161802468066334 N=18601 kv=16.075273040118365 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.08933736450942 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.161802468066334 N=18601 kv=16.087495624293872 o=0.23098225779376055 tau=1.3113425749634493 tauv=1.3113425749634493 v=0.17768079559253827
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.095248369955154 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.161802468066334 N=18601 kv=16.083069761778276 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.161802468066334 N=18601 kv=16.075273040118365 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.161802468066334 N=18601 kv=16.095248369955154 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.161802468066334 N=18601 kv=16.106745606412396 o=0.2256716257987549 tau=1.3046406564130295 tauv=1.3046406564130295 v=0.20729068063914227
K=17.161802468066334 N=18601 kv=16.076916002062138 o=0.2360492012028751 tau=1.3414642982835414 tauv=1.3414642982835414 v=0.16649736418199
K=17.161802468066334 N=18601 kv=16.092381243676044 o=0.24217769793439153 tau=1.3088882522425933 tauv=1.3088882522425933 v=0.1800125137458904
K=17.161802468066334 N=18601 kv=16.106965228871676 o=0.2528573413461055 tau=1.333351230953624 tauv=1.333351230953624 v=0.1862908027010554
K=17.161802468066334 N=18601 kv=16.087317454176578 o=0.26667833811686786 tau=1.2776428130845798 tauv=1.2776428130845798 v=0.20513136794064832
K=17.161802468066334 N=18601 kv=16.10146344552729 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.096936759548598 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.161802468066334 N=18601 kv=16.096936759548598 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.161802468066334 N=18601 kv=16.106965228871676 o=0.2528573413461055 tau=1.333351230953624 tauv=1.333351230953624 v=0.1862908027010554
K=17.161802468066334 N=18601 kv=16.087743308665097 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.161802468066334 N=18601 kv=16.085389181452634 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.161802468066334 N=18601 kv=16.104896300291053 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.094123449029674 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.161802468066334 N=18601 kv=16.103294468948903 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.161802468066334 N=18601 kv=16.095467532088236 o=0.23651109329455136 tau=1.3030762376368628 tauv=1.3030762376368628 v=0.18438653374689684
K=17.161802468066334 N=18601 kv=16.088107174913734 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.161802468066334 N=18601 kv=16.09786843662539 o=0.2529658527511174 tau=1.3426151738191794 tauv=1.3426151738191794 v=0.17463036584203764
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.09022471777791 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.161802468066334 N=18601 kv=16.099521910416367 o=0.19694753332059123 tau=1.28809308435984 tauv=1.28809308435984 v=0.20789176235926857
K=17.161802468066334 N=18601 kv=16.09698584664371 o=0.21226104368181048 tau=1.3090329841331467 tauv=1.3090329841331467 v=0.18754082955600282
K=17.161802468066334 N=18601 kv=16.08644938868716 o=0.24183441156227847 tau=1.3133167545992606 tauv=1.3133167545992606 v=0.1753591246723045
K=17.161802468066334 N=18601 kv=16.06917675197314 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.161802468066334 N=18601 kv=16.11428005201421 o=0.23303382160914182 tau=1.3464704459612047 tauv=1.3464704459612047 v=0.18701827600655707
K=17.161802468066334 N=18601 kv=16.089300349734174 o=0.2350653356731831 tau=1.2801435678699173 tauv=1.2801435678699173 v=0.18407412394182487
K=17.161802468066334 N=18601 kv=16.089564998749676 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.161802468066334 N=18601 kv=16.089564998749676 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.161802468066334 N=18601 kv=16.106965228871676 o=0.2528573413461055 tau=1.333351230953624 tauv=1.333351230953624 v=0.1862908027010554
K=17.161802468066334 N=18601 kv=16.10309765408254 o=0.22547128906411318 tau=1.2978454101224244 tauv=1.2978454101224244 v=0.19613430287912656
K=17.161802468066334 N=18601 kv=16.096428817810253 o=0.2170667096519017 tau=1.3171831050894864 tauv=1.3171831050894864 v=0.1837420717368848
K=17.161802468066334 N=18601 kv=16.073887849817744 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.161802468066334 N=18601 kv=16.08750905597337 o=0.23634026205203085 tau=1.3164677016605277 tauv=1.3164677016605277 v=0.1758009901921156
K=17.161802468066334 N=18601 kv=16.10142808726386 o=0.24940518734453448 tau=1.3097628903393768 tauv=1.3097628903393768 v=0.1889439625464363
K=17.161802468066334 N=18601 kv=16.092381243676044 o=0.24217769793439153 tau=1.3088882522425933 tauv=1.3088882522425933 v=0.1800125137458904
K=17.161802468066334 N=18601 kv=16.036413862333333 o=0.2856443118133274 tau=1.2403458764582094 tauv=1.2403458764582094 v=0.16394058707229253
K=17.161802468066334 N=18601 kv=16.07758360625002 o=0.2835730905802558 tau=1.2627144314238865 tauv=1.2627144314238865 v=0.19658406522766564
