K=16.734179287790905 N=18742 kv=15.679678603408602 o=0.2597597904964837 tau=1.2005789787310828 tauv=1.2114036233720307 v=0.17255171313141304
K=16.734179287790905 N=18742 kv=15.717533723343198 o=0.3047836209930828 tau=1.3396049224223006 tauv=1.3396049224223006 v=0.173552179482412
K=16.734179287790905 N=18742 kv=15.710215188456191 o=0.2928061003965142 tau=1.2949631406733846 tauv=1.2949631406733846 v=0.17380776823879343
K=16.734179287790905 N=18742 kv=15.712841516763175 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.734179287790905 N=18742 kv=15.715734801757055 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.734179287790905 N=18742 kv=15.691561990792955 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.734179287790905 N=18742 kv=15.723833116716072 o=0.2030805098584891 tau=1.2211665455401435 tauv=1.2211665455401435 v=0.22195598544800063
K=16.734179287790905 N=18742 kv=15.705204923593135 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.734179287790905 N=18742 kv=15.684458430576393 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.734179287790905 N=18742 kv=15.667652217664626 o=0.2853869613330142 tau=1.255816244453077 tauv=1.255816244453077 v=0.15798165783009369
K=16.734179287790905 N=18742 kv=15.705204923593135 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.734179287790905 N=18742 kv=15.663148867489657 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=16.734179287790905 N=18742 kv=15.739966447403786 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=16.734179287790905 N=18742 kv=15.672654836311365 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.735825592969851 o=0.21991958697583683 tau=1.2535660182025834 tauv=1.2535660182025834 v=0.21164198856341607
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.705204923593135 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.734179287790905 N=18742 kv=15.689048344605244 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.734179287790905 N=18742 kv=15.71128707522963 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=16.734179287790905 N=18742 kv=15.687182937366774 o=0.26821693064880126 tau=1.1468678161718855 tauv=1.1468678161718855 v=0.20093705610618745
K=16.734179287790905 N=18742 kv=15.645914451851842 o=0.23111213531962438 tau=1.2246207742135646 tauv=1.2246207742135646 v=0.16280350784975567
K=16.734179287790905 N=18742 kv=15.711620698380887 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=16.734179287790905 N=18742 kv=15.71099150587418 o=0.21782493488888996 tau=1.1824781310581818 tauv=1.1824781310581818 v=0.20813664132611248
K=16.734179287790905 N=18742 kv=15.703853774966941 o=0.2589822365280131 tau=1.2442056064676048 tauv=1.2442056064676048 v=0.2272500988355477
K=16.734179287790905 N=18742 kv=15.701145312410784 o=0.2827268992515069 tau=1.2171809705874186 tauv=1.2171809705874186 v=0.19084525164339072
K=16.734179287790905 N=18742 kv=15.711620698380887 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=16.734179287790905 N=18742 kv=15.715734801757055 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.734179287790905 N=18742 kv=15.721108629290455 o=0.24268615913539035 tau=1.2457723789080812 tauv=1.2457723789080812 v=0.21976012128391814
K=16.734179287790905 N=18742 kv=15.725816798335423 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.719907203457005 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=16.734179287790905 N=18742 kv=15.715608968471585 o=0.1958765635249736 tau=1.1968196275323424 tauv=1.1968196275323424 v=0.2130122726945814
K=16.734179287790905 N=18742 kv=15.692111301195062 o=0.274034146349889 tau=1.188145979696846 tauv=1.188145979696846 v=0.21676753357265127
K=16.734179287790905 N=18742 kv=15.689796379140665 o=0.23879087971681368 tau=1.1479653201999822 tauv=1.1479653201999822 v=0.19661974684626324
K=16.734179287790905 N=18742 kv=15.664440805547239 o=0.2605474729686518 tau=1.2446826877119468 tauv=1.2446826877119468 v=0.16031223250489915
K=16.734179287790905 N=18742 kv=15.689048344605244 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.734179287790905 N=18742 kv=15.691561990792955 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.734179287790905 N=18742 kv=15.6927091650457 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.686827214551782 o=0.26649090884573096 tau=1.1513156442185204 tauv=1.1513156442185204 v=0.19527297484313016
K=16.734179287790905 N=18742 kv=15.73272149166112 o=0.23163999394378498 tau=1.251751701444209 tauv=1.251751701444209 v=0.20043109527837435
K=16.734179287790905 N=18742 kv=15.689713740437584 o=0.31940845271654283 tau=1.3136180969300968 tauv=1.3136180969300968 v=0.20760285738818346
K=16.734179287790905 N=18742 kv=15.708809598484972 o=0.3021506328483052 tau=1.3560297057336517 tauv=1.3560297057336517 v=0.16013435244230492
K=16.734179287790905 N=18742 kv=15.716137489836543 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=16.734179287790905 N=18742 kv=15.722019771594928 o=0.3023008242376328 tau=1.3661715893318143 tauv=1.3661715893318143 v=0.1678103194012192
K=16.734179287790905 N=18742 kv=15.692455835988897 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=16.734179287790905 N=18742 kv=15.710902738052003 o=0.2577503382433254 tau=1.2072999581059527 tauv=1.2072999581059527 v=0.202777739279303
K=16.734179287790905 N=18742 kv=15.711620698380887 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=16.734179287790905 N=18742 kv=15.715198561490153 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.734179287790905 N=18742 kv=15.679678603408602 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=16.734179287790905 N=18742 kv=15.70639937077652 o=0.1906532039266262 tau=1.1892175494455526 tauv=1.1892175494455526 v=0.2059451462521557
K=16.734179287790905 N=18742 kv=15.69370795096593 o=0.23598130249024224 tau=1.1630567186541216 tauv=1.1630567186541216 v=0.19431866876741846
K=16.734179287790905 N=18742 kv=15.689048344605244 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.734179287790905 N=18742 kv=15.715734801757055 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.734179287790905 N=18742 kv=15.724254402824679 o=0.2923424258745097 tau=1.3523543511937643 tauv=1.3523543511937643 v=0.16941390605662981
K=16.734179287790905 N=18742 kv=15.663344031664945 o=0.2503889238151861 tau=1.145754767771275 tauv=1.145754767771275 v=0.17936141937444805
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.693052091831886 o=0.2235371308959477 tau=1.2252966075628748 tauv=1.2252966075628748 v=0.1787312832945478
K=16.734179287790905 N=18742 kv=15.664440805547239 o=0.2605474729686518 tau=1.2446826877119468 tauv=1.2446826877119468 v=0.16031223250489915
K=16.734179287790905 N=18742 kv=15.691561990792955 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.734179287790905 N=18742 kv=15.724162638869277 o=0.2987667897249502 tau=1.3560110769105196 tauv=1.3560110769105196 v=0.17149867805963562
K=16.734179287790905 N=18742 kv=15.729083029187784 o=0.2037488667832287 tau=1.233870819620989 tauv=1.233870819620989 v=0.205386235024469
K=16.734179287790905 N=18742 kv=15.730442801583116 o=0.23097027121918468 tau=1.2478593778613893 tauv=1.2478593778613893 v=0.1978565188012297
K=16.734179287790905 N=18742 kv=15.69571302019808 o=0.25115508409994725 tau=1.1556236315358082 tauv=1.1556236315358082 v=0.2143364236595472
K=16.734179287790905 N=18742 kv=15.684922987776602 o=0.29939401091633955 tau=1.189414552295846 tauv=1.189414552295846 v=0.19657500803707248
K=16.734179287790905 N=18742 kv=15.662900421266745 o=0.28773823101195384 tau=1.2161604607304262 tauv=1.2161604607304262 v=0.16288563738788903
K=16.734179287790905 N=18742 kv=15.721108629290455 o=0.24268615913539035 tau=1.2457723789080812 tauv=1.2457723789080812 v=0.21976012128391814
K=16.734179287790905 N=18742 kv=15.684458430576393 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.734179287790905 N=18742 kv=15.734210967095548 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.734179287790905 N=18742 kv=15.72690174129706 o=0.25690270990469755 tau=1.263918570722525 tauv=1.263918570722525 v=0.19184561733547434
K=16.734179287790905 N=18742 kv=15.724770834745783 o=0.22026094487834963 tau=1.2313446017085852 tauv=1.2313446017085852 v=0.19792696212739735
K=16.734179287790905 N=18742 kv=15.706829104519741 o=0.19895933494936152 tau=1.1962251547955802 tauv=1.1962251547955802 v=0.1999034444033647
K=16.734179287790905 N=18742 kv=15.676331832009211 o=0.2676782309479643 tau=1.1581471078813674 tauv=1.1581471078813674 v=0.18251921830569384
K=16.734179287790905 N=18742 kv=15.689424163910793 o=0.25296470771273327 tau=1.1420122688070415 tauv=1.1420122688070415 v=0.20084408178895954
K=16.734179287790905 N=18742 kv=15.694112424163329 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=16.734179287790905 N=18742 kv=15.687719790459704 o=0.25631130988608436 tau=1.1394674855967706 tauv=1.1394674855967706 v=0.21750575102832811
K=16.734179287790905 N=18742 kv=15.716137489836543 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.724151533098297 o=0.22141406027325053 tau=1.2622807898220048 tauv=1.2622807898220048 v=0.1858241630779317
K=16.734179287790905 N=18742 kv=15.736276730566324 o=0.27667964432445796 tau=1.3307154922467028 tauv=1.3307154922467028 v=0.1950433674374784
K=16.734179287790905 N=18742 kv=15.694112424163329 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=16.734179287790905 N=18742 kv=15.694386650793845 o=0.25478750418212454 tau=1.1552794018080048 tauv=1.1552794018080048 v=0.20207493456488207
K=16.734179287790905 N=18742 kv=15.701374883662726 o=0.2604492409171447 tau=1.2035095973734462 tauv=1.2035095973734462 v=0.21992566773150454
K=16.734179287790905 N=18742 kv=15.6927091650457 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.734179287790905 N=18742 kv=15.735017842247382 o=0.22686612203114376 tau=1.2688007340462297 tauv=1.2688007340462297 v=0.19241440873193494
K=16.734179287790905 N=18742 kv=15.72102261053126 o=0.27369789856875226 tau=1.2887929170319234 tauv=1.2887929170319234 v=0.17948948675942694
K=16.734179287790905 N=18742 kv=15.684922987776602 o=0.29939401091633955 tau=1.189414552295846 tauv=1.189414552295846 v=0.19657500803707248
K=16.734179287790905 N=18742 kv=15.712841516763175 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.734179287790905 N=18742 kv=15.689424163910793 o=0.25296470771273327 tau=1.1420122688070415 tauv=1.1420122688070415 v=0.20084408178895954
K=16.734179287790905 N=18742 kv=15.724211265612789 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.735017842247382 o=0.22686612203114376 tau=1.2688007340462297 tauv=1.2688007340462297 v=0.19241440873193494
K=16.734179287790905 N=18742 kv=15.687142562514525 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.734179287790905 N=18742 kv=15.678790262879229 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.734179287790905 N=18742 kv=15.71626943875694 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=16.734179287790905 N=18742 kv=15.71445438065222 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.734179287790905 N=18742 kv=15.723552954771977 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.734179287790905 N=18742 kv=15.723833116716072 o=0.2030805098584891 tau=1.2211665455401435 tauv=1.2211665455401435 v=0.22195598544800063
K=16.734179287790905 N=18742 kv=15.6927091650457 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.734179287790905 N=18742 kv=15.706524859635797 o=0.2646347332986542 tau=1.2320593363105412 tauv=1.2320593363105412 v=0.18305667362927147
K=16.734179287790905 N=18742 kv=15.709209577906064 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.734179287790905 N=18742 kv=15.694386650793845 o=0.25478750418212454 tau=1.1552794018080048 tauv=1.1552794018080048 v=0.20207493456488207
K=16.734179287790905 N=18742 kv=15.726712899676876 o=0.2044128088146893 tau=1.2320377048706006 tauv=1.2320377048706006 v=0.20239655349890442
K=16.734179287790905 N=18742 kv=15.676843750859724 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.734179287790905 N=18742 kv=15.697404976836518 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=16.734179287790905 N=18742 kv=15.710125115087767 o=0.2044289126002165 tau=1.1903091601817757 tauv=1.1903091601817757 v=0.20407415025997666
K=16.734179287790905 N=18742 kv=15.6927091650457 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.734179287790905 N=18742 kv=15.701296102808591 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=16.734179287790905 N=18742 kv=15.729090817844861 o=0.19866348649464813 tau=1.2407343427149495 tauv=1.2407343427149495 v=0.20224143265041294
K=16.734179287790905 N=18742 kv=15.679678603408602 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=16.734179287790905 N=18742 kv=15.678790262879229 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.731146142113097 o=0.29446186449054684 tau=1.352762646244334 tauv=1.352762646244334 v=0.18683099448322615
K=16.734179287790905 N=18742 kv=15.684458430576393 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.734179287790905 N=18742 kv=15.678462870900969 o=0.26980587730114397 tau=1.255840459419275 tauv=1.255840459419275 v=0.16247677889095183
K=16.734179287790905 N=18742 kv=15.705204923593135 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.734179287790905 N=18742 kv=15.693181391727766 o=0.2812366244338653 tau=1.2189110653574 tauv=1.2189110653574 v=0.1787452079794437
K=16.734179287790905 N=18742 kv=15.689796379140665 o=0.23879087971681368 tau=1.1479653201999822 tauv=1.1479653201999822 v=0.19661974684626324
K=16.734179287790905 N=18742 kv=15.662900421266745 o=0.28773823101195384 tau=1.2161604607304262 tauv=1.2161604607304262 v=0.16288563738788903
K=16.734179287790905 N=18742 kv=15.720342940419807 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=16.734179287790905 N=18742 kv=15.687142562514525 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.734179287790905 N=18742 kv=15.735142420188991 o=0.21767379047800978 tau=1.2560459701207016 tauv=1.2560459701207016 v=0.19904898631057819
K=16.734179287790905 N=18742 kv=15.692455835988897 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=16.734179287790905 N=18742 kv=15.676843750859724 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.734179287790905 N=18742 kv=15.739966447403786 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=16.734179287790905 N=18742 kv=15.720342940419807 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=16.734179287790905 N=18742 kv=15.6828770306195 o=0.2697718432431382 tau=1.1713706971566267 tauv=1.1713706971566267 v=0.1834525161090717
K=16.734179287790905 N=18742 kv=15.709209577906064 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.734179287790905 N=18742 kv=15.658764837978925 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=16.734179287790905 N=18742 kv=15.727849257891753 o=0.2351001613350338 tau=1.239270663476754 tauv=1.239270663476754 v=0.20084015636943287
K=16.734179287790905 N=18742 kv=15.720469637674972 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=16.734179287790905 N=18742 kv=15.71128707522963 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=16.734179287790905 N=18742 kv=15.704001815802803 o=0.2361766784704025 tau=1.1718289092316119 tauv=1.1718289092316119 v=0.2186194628727472
K=16.734179287790905 N=18742 kv=15.71626943875694 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=16.734179287790905 N=18742 kv=15.705204923593135 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.734179287790905 N=18742 kv=15.679934634144413 o=0.2640045899393041 tau=1.1861897794523526 tauv=1.1861897794523526 v=0.23565355552968564
K=16.734179287790905 N=18742 kv=15.715198561490153 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.734179287790905 N=18742 kv=15.725816798335423 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.734179287790905 N=18742 kv=15.722851533607106 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
K=16.734179287790905 N=18742 kv=15.689424163910793 o=0.25296470771273327 tau=1.1420122688070415 tauv=1.1420122688070415 v=0.20084408178895954
K=16.734179287790905 N=18742 kv=15.724211265612789 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.734179287790905 N=18742 kv=15.679678603408602 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.719907203457005 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=16.734179287790905 N=18742 kv=15.691561990792955 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.734179287790905 N=18742 kv=15.679678603408602 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=16.734179287790905 N=18742 kv=15.654455790391069 o=0.2919453274884816 tau=1.2189358704112145 tauv=1.2189358704112145 v=0.15905776778189465
K=16.734179287790905 N=18742 kv=15.735017842247382 o=0.22686612203114376 tau=1.2688007340462297 tauv=1.2688007340462297 v=0.19241440873193494
K=16.734179287790905 N=18742 kv=15.684458430576393 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.734179287790905 N=18742 kv=15.716589777863252 o=0.23060802779041115 tau=1.2437249320131931 tauv=1.2437249320131931 v=0.18537097964007712
K=16.734179287790905 N=18742 kv=15.718250893008761 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.734179287790905 N=18742 kv=15.721162246584443 o=0.2399504791190523 tau=1.251130644814006 tauv=1.251130644814006 v=0.1862590222059357
