K=17.17226607418149 N=18754 kv=16.113086473852555 o=0.24848263635320747 tau=1.336798645551876 tauv=1.3411738254088157 v=0.19515182911325468
K=17.17226607418149 N=18754 kv=16.08715504793884 o=0.2555890980640685 tau=1.274079529458183 tauv=1.2737484545982467 v=0.18939080267617206
K=17.17226607418149 N=18754 kv=16.006509355426335 o=0.25349589463488215 tau=1.1926104178394874 tauv=1.1823767008511112 v=0.1823608214468198
K=17.17226607418149 N=18754 kv=16.052630853769074 o=0.2391534192278896 tau=1.2053468409403554 tauv=1.1829745324281729 v=0.16493807208328937
K=17.17226607418149 N=18754 kv=16.067850072757953 o=0.2589935068166569 tau=1.187229263921547 tauv=1.1969520525586503 v=0.2101209246147291
K=17.17226607418149 N=18754 kv=16.11516319068946 o=0.2387735289666052 tau=1.3551508209769942 tauv=1.3481158215171913 v=0.19363752764891637
K=17.17226607418149 N=18754 kv=16.09799305003262 o=0.25061608209660563 tau=1.3321783623234194 tauv=1.3437302533332378 v=0.1649110487637264
K=17.17226607418149 N=18754 kv=16.096111027625838 o=0.24141793674389928 tau=1.3069378852245137 tauv=1.2899336377774848 v=0.22111370673240188
K=17.17226607418149 N=18754 kv=16.070183267033286 o=0.212657571266262 tau=1.2164354061119207 tauv=1.2173970334833029 v=0.18023580178464346
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.20832137831908365 tau=1.2279598938732474 tauv=1.2395435654170768 v=0.18672362595952513
K=17.17226607418149 N=18754 kv=16.11306241492242 o=0.22755725450726585 tau=1.335459511245182 tauv=1.3342137490370423 v=0.20140204200307754
K=17.17226607418149 N=18754 kv=16.100676871512196 o=0.22001118301021524 tau=1.2856586993343413 tauv=1.2866055444349913 v=0.2422829560037149
K=17.17226607418149 N=18754 kv=16.067125202659664 o=0.18592187554650497 tau=1.2205664654855386 tauv=1.2331305100836656 v=0.2107366730449208
K=17.17226607418149 N=18754 kv=16.081331853098824 o=0.250684846080622 tau=1.2909007129762753 tauv=1.2854193414814674 v=0.17108832287363623
K=17.17226607418149 N=18754 kv=16.092960770370738 o=0.24045691247222836 tau=1.2957852868221564 tauv=1.285422073170896 v=0.18891758376525503
K=17.17226607418149 N=18754 kv=16.095403162764693 o=0.22361509147879033 tau=1.2544851923268092 tauv=1.2734507045885886 v=0.1992858324917033
K=17.17226607418149 N=18754 kv=16.027038063198642 o=0.22160502460611037 tau=1.2067083888810053 tauv=1.2262257205697271 v=0.19030862743842708
K=17.17226607418149 N=18754 kv=16.11516319068946 o=0.22311383696718398 tau=1.3455943944080777 tauv=1.3481158215171913 v=0.20246955980962342
K=17.17226607418149 N=18754 kv=16.100878951076037 o=0.23920833468263436 tau=1.330797087067892 tauv=1.3238957904662905 v=0.1660326316697112
K=17.17226607418149 N=18754 kv=16.095890868134838 o=0.24964176081443118 tau=1.283302655680857 tauv=1.2852125864781427 v=0.1948374273220849
K=17.17226607418149 N=18754 kv=16.096111027625838 o=0.24840172606911584 tau=1.3023453983967914 tauv=1.2899336377774848 v=0.20650744228683002
K=17.17226607418149 N=18754 kv=16.11193697839055 o=0.24643476099379907 tau=1.3457141958417105 tauv=1.3444135239545882 v=0.18732817528920195
K=17.17226607418149 N=18754 kv=16.062540651474514 o=0.23454336772926862 tau=1.2254657642756075 tauv=1.2237115316121705 v=0.19166417326467938
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.09382974518096 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.17226607418149 N=18754 kv=16.100676871512196 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.17226607418149 N=18754 kv=16.11193697839055 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.17226607418149 N=18754 kv=16.100878951076037 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.17226607418149 N=18754 kv=16.06650372211168 o=0.2717261114422312 tau=1.2048951014168072 tauv=1.2048951014168072 v=0.20202027985881912
K=17.17226607418149 N=18754 kv=16.098964443225054 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.17226607418149 N=18754 kv=16.093601511100932 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.17226607418149 N=18754 kv=16.077854167531253 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.097600508075104 o=0.2318743813422927 tau=1.2765182165888243 tauv=1.2765182165888243 v=0.20589106887240974
K=17.17226607418149 N=18754 kv=16.055607804763063 o=0.20236816763450435 tau=1.1685010316152968 tauv=1.1685010316152968 v=0.21392234281967065
K=17.17226607418149 N=18754 kv=16.114697349497497 o=0.2361092299434194 tau=1.3518771878481977 tauv=1.3518771878481977 v=0.185246920550992
K=17.17226607418149 N=18754 kv=16.069499926051 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.027038063198642 o=0.22556589095415455 tau=1.2262257205697271 tauv=1.2262257205697271 v=0.1718310662014559
K=17.17226607418149 N=18754 kv=16.058396223414825 o=0.2625873977373078 tau=1.1729071995079297 tauv=1.1729071995079297 v=0.20025455845605866
K=17.17226607418149 N=18754 kv=16.093665135330607 o=0.2201845653958296 tau=1.275515305991486 tauv=1.275515305991486 v=0.1954343004564418
K=17.17226607418149 N=18754 kv=16.111179250595963 o=0.21626585382633312 tau=1.3194646402708263 tauv=1.3194646402708263 v=0.198525577240919
K=17.17226607418149 N=18754 kv=16.08339882908007 o=0.22153801066760034 tau=1.2968593366592085 tauv=1.2968593366592085 v=0.18063879857651294
K=17.17226607418149 N=18754 kv=16.055607804763063 o=0.20236816763450435 tau=1.1685010316152968 tauv=1.1685010316152968 v=0.21392234281967065
K=17.17226607418149 N=18754 kv=16.044047859661298 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.17226607418149 N=18754 kv=16.07152718074748 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.082642162268375 o=0.20323489597932937 tau=1.239057768104427 tauv=1.239057768104427 v=0.21712894775009967
K=17.17226607418149 N=18754 kv=16.093601511100932 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.006509355426335 o=0.23633220691074147 tau=1.1823767008511112 tauv=1.1823767008511112 v=0.17059993170994942
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.084366925425 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.109688439440045 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.17226607418149 N=18754 kv=16.0676169329471 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.17226607418149 N=18754 kv=16.070183267033286 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.17226607418149 N=18754 kv=15.99680745667454 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.17226607418149 N=18754 kv=16.044047859661298 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.17226607418149 N=18754 kv=16.108769629370805 o=0.24187269842345777 tau=1.3187904913667579 tauv=1.3187904913667579 v=0.19618900452026106
K=17.17226607418149 N=18754 kv=16.11082479382611 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.17226607418149 N=18754 kv=16.09783896592443 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.05825641308577 o=0.2149190349447727 tau=1.1640518608104042 tauv=1.1640518608104042 v=0.21766223761279685
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.056472605445713 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.17226607418149 N=18754 kv=16.11082479382611 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.17226607418149 N=18754 kv=16.077320248195818 o=0.28681155834403277 tau=1.2746135354670665 tauv=1.2746135354670665 v=0.18322333098273097
K=17.17226607418149 N=18754 kv=16.0779990156281 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.17226607418149 N=18754 kv=16.111179250595963 o=0.21626585382633312 tau=1.3194646402708263 tauv=1.3194646402708263 v=0.198525577240919
K=17.17226607418149 N=18754 kv=16.062540651474514 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.17226607418149 N=18754 kv=16.10207943283153 o=0.2074437773490875 tau=1.3144058819501219 tauv=1.3144058819501219 v=0.1913500512056477
K=17.17226607418149 N=18754 kv=16.109688439440045 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.100676871512196 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.17226607418149 N=18754 kv=16.097634908093188 o=0.2476611794284996 tau=1.2935410207461635 tauv=1.2935410207461635 v=0.19082446363987238
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.110140427682143 o=0.25604020635803765 tau=1.3516384298365012 tauv=1.3516384298365012 v=0.1825812400703637
K=17.17226607418149 N=18754 kv=16.100676871512196 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.17226607418149 N=18754 kv=16.067739284395987 o=0.2104745645396898 tau=1.198044949217125 tauv=1.198044949217125 v=0.20676693468873708
K=17.17226607418149 N=18754 kv=16.044047859661298 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.17226607418149 N=18754 kv=16.060129055611903 o=0.1622495723784398 tau=1.2675905294252579 tauv=1.2675905294252579 v=0.2018921307902375
K=17.17226607418149 N=18754 kv=16.09382974518096 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.17226607418149 N=18754 kv=16.081316104845392 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=17.17226607418149 N=18754 kv=16.11082479382611 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.17226607418149 N=18754 kv=16.062771030187527 o=0.1934856632902186 tau=1.1942769033332326 tauv=1.1942769033332326 v=0.2213411449381322
K=17.17226607418149 N=18754 kv=16.075014842001593 o=0.23874971366256237 tau=1.2167924336815634 tauv=1.2167924336815634 v=0.1981317303260373
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.0676169329471 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.17226607418149 N=18754 kv=16.065931382813933 o=0.22679837685403745 tau=1.220750674680834 tauv=1.220750674680834 v=0.1895794714737509
K=17.17226607418149 N=18754 kv=16.095403162764693 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.17226607418149 N=18754 kv=16.09783896592443 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.17226607418149 N=18754 kv=16.07272396687773 o=0.24977864100289568 tau=1.2306651001331819 tauv=1.2306651001331819 v=0.1884587043100579
K=17.17226607418149 N=18754 kv=16.085658618497735 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.17226607418149 N=18754 kv=16.075985952208633 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.17226607418149 N=18754 kv=16.0676169329471 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.17226607418149 N=18754 kv=16.02067291495869 o=0.2880589288649892 tau=1.1679840842203961 tauv=1.1679840842203961 v=0.1705994417739739
K=17.17226607418149 N=18754 kv=16.110140427682143 o=0.25604020635803765 tau=1.3516384298365012 tauv=1.3516384298365012 v=0.1825812400703637
K=17.17226607418149 N=18754 kv=16.062540651474514 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.17226607418149 N=18754 kv=16.069132860382915 o=0.2352228473199192 tau=1.2652734538803827 tauv=1.2652734538803827 v=0.1781393402972711
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.11516319068946 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.17226607418149 N=18754 kv=16.075357108162184 o=0.1785596683631483 tau=1.261705991219666 tauv=1.261705991219666 v=0.2032948525736488
K=17.17226607418149 N=18754 kv=16.0676169329471 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.17226607418149 N=18754 kv=16.11128160830554 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.17226607418149 N=18754 kv=16.110159830167312 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.17226607418149 N=18754 kv=16.066633937666154 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.17226607418149 N=18754 kv=16.09632983876753 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.17226607418149 N=18754 kv=16.057662126504184 o=0.23947244300665627 tau=1.2745865676668673 tauv=1.2745865676668673 v=0.1706291922613456
K=17.17226607418149 N=18754 kv=16.093601511100932 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.17226607418149 N=18754 kv=16.09783896592443 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.17226607418149 N=18754 kv=15.996817211990367 o=0.27640427655690286 tau=1.192179904280938 tauv=1.192179904280938 v=0.15877212740690838
K=17.17226607418149 N=18754 kv=16.095890868134838 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.17226607418149 N=18754 kv=16.075357108162184 o=0.1785596683631483 tau=1.261705991219666 tauv=1.261705991219666 v=0.2032948525736488
K=17.17226607418149 N=18754 kv=16.062540651474514 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.17226607418149 N=18754 kv=16.077854167531253 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.17226607418149 N=18754 kv=16.109688439440045 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.17226607418149 N=18754 kv=16.060129055611903 o=0.1622495723784398 tau=1.2675905294252579 tauv=1.2675905294252579 v=0.2018921307902375
K=17.17226607418149 N=18754 kv=16.07272396687773 o=0.24977864100289568 tau=1.2306651001331819 tauv=1.2306651001331819 v=0.1884587043100579
K=17.17226607418149 N=18754 kv=16.113639081665532 o=0.22980323344114795 tau=1.347460928328444 tauv=1.347460928328444 v=0.1859132648466073
K=17.17226607418149 N=18754 kv=16.054630921512057 o=0.20171423979112552 tau=1.1770297228697149 tauv=1.1770297228697149 v=0.2064570298077997
K=17.17226607418149 N=18754 kv=16.089935900493398 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.17226607418149 N=18754 kv=16.083236151167174 o=0.220846717807027 tau=1.2878652346556207 tauv=1.2878652346556207 v=0.18290845573270803
K=17.17226607418149 N=18754 kv=16.095890868134838 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.17226607418149 N=18754 kv=16.069132860382915 o=0.2352228473199192 tau=1.2652734538803827 tauv=1.2652734538803827 v=0.1781393402972711
K=17.17226607418149 N=18754 kv=16.065931382813933 o=0.22679837685403745 tau=1.220750674680834 tauv=1.220750674680834 v=0.1895794714737509
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.084366925425 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.17226607418149 N=18754 kv=16.08715504793884 o=0.24472022853325145 tau=1.2737484545982467 tauv=1.2737484545982467 v=0.18649404317294427
K=17.17226607418149 N=18754 kv=16.095890868134838 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.17226607418149 N=18754 kv=16.075998949334625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.17226607418149 N=18754 kv=16.110159830167312 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.17226607418149 N=18754 kv=16.067850072757953 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.17226607418149 N=18754 kv=16.09783896592443 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.17226607418149 N=18754 kv=16.085054663903982 o=0.23943452803313034 tau=1.3449508823450622 tauv=1.3449508823450622 v=0.16845495836576574
K=17.17226607418149 N=18754 kv=16.095403162764693 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.093883782283765 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.17226607418149 N=18754 kv=16.10556133507427 o=0.21255497974968302 tau=1.307569900848632 tauv=1.307569900848632 v=0.1969008262461161
K=17.17226607418149 N=18754 kv=16.05410840242874 o=0.23046006412098086 tau=1.1659699316459478 tauv=1.1659699316459478 v=0.19890433823206413
K=17.17226607418149 N=18754 kv=16.077854167531253 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.17226607418149 N=18754 kv=16.039226607079698 o=0.23842315787670915 tau=1.1901544904954646 tauv=1.1901544904954646 v=0.18038825159336544
K=17.17226607418149 N=18754 kv=16.093601511100932 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.17226607418149 N=18754 kv=16.056472605445713 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.17226607418149 N=18754 kv=16.09783896592443 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.085750122213028 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.17226607418149 N=18754 kv=16.05243598052372 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.17226607418149 N=18754 kv=16.06141535419996 o=0.25979486493053006 tau=1.179145905004915 tauv=1.179145905004915 v=0.20161826206796377
K=17.17226607418149 N=18754 kv=16.044047859661298 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.17226607418149 N=18754 kv=16.070106124848166 o=0.24738025911589828 tau=1.2257562754864668 tauv=1.2257562754864668 v=0.1879491205902104
K=17.17226607418149 N=18754 kv=16.103910131997118 o=0.22982018562611112 tau=1.2962702610111532 tauv=1.2962702610111532 v=0.20586697872077545
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.110140427682143 o=0.25604020635803765 tau=1.3516384298365012 tauv=1.3516384298365012 v=0.1825812400703637
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.082700772711092 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.17226607418149 N=18754 kv=16.069499926051 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.17226607418149 N=18754 kv=16.12101631574984 o=0.2345462611635051 tau=1.35756865023214 tauv=1.35756865023214 v=0.19207061036153641
K=17.17226607418149 N=18754 kv=16.08339882908007 o=0.22153801066760034 tau=1.2968593366592085 tauv=1.2968593366592085 v=0.18063879857651294
K=17.17226607418149 N=18754 kv=16.05825641308577 o=0.2149190349447727 tau=1.1640518608104042 tauv=1.1640518608104042 v=0.21766223761279685
K=17.17226607418149 N=18754 kv=16.095890868134838 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.17226607418149 N=18754 kv=16.057662126504184 o=0.23947244300665627 tau=1.2745865676668673 tauv=1.2745865676668673 v=0.1706291922613456
K=17.17226607418149 N=18754 kv=16.027038063198642 o=0.22556589095415455 tau=1.2262257205697271 tauv=1.2262257205697271 v=0.1718310662014559
K=17.17226607418149 N=18754 kv=16.08372315152947 o=0.23240859549989465 tau=1.2697404102042282 tauv=1.2697404102042282 v=0.1860863439779519
K=17.17226607418149 N=18754 kv=16.09244794897184 o=0.2548659099932527 tau=1.2752757836332724 tauv=1.2752757836332724 v=0.19623256814285756
K=17.17226607418149 N=18754 kv=16.10556133507427 o=0.21255497974968302 tau=1.307569900848632 tauv=1.307569900848632 v=0.1969008262461161
K=17.17226607418149 N=18754 kv=16.11516319068946 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.17226607418149 N=18754 kv=16.09799305003262 o=0.24905840721096606 tau=1.3437302533332378 tauv=1.3437302533332378 v=0.17424337741161744
K=17.17226607418149 N=18754 kv=16.006509355426335 o=0.23633220691074147 tau=1.1823767008511112 tauv=1.1823767008511112 v=0.17059993170994942
K=17.17226607418149 N=18754 kv=16.089935900493398 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.17226607418149 N=18754 kv=16.092960770370738 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
