K=17.817257285433765 N=18687 kv=16.61518419194693 o=0.25170381063995023 tau=1.2726433576631366 tauv=1.2601553611061107 v=0.1762399565448239
K=17.817257285433765 N=18687 kv=16.6441496237591 o=0.22719731277682803 tau=1.3325657460871407 tauv=1.3429002375563759 v=0.16287991747451197
K=17.817257285433765 N=18687 kv=16.632103456402934 o=0.24294533655556677 tau=1.2677097372174562 tauv=1.2711955890574895 v=0.20031417515981914
K=17.817257285433765 N=18687 kv=16.63054304199959 o=0.2155607618028798 tau=1.3359713697620703 tauv=1.343430476622982 v=0.16482132486838488
K=17.817257285433765 N=18687 kv=16.610851997863776 o=0.2190864265794471 tau=1.2698451976265124 tauv=1.2815911348895908 v=0.16940771205782404
K=17.817257285433765 N=18687 kv=16.642334474823084 o=0.21022454790026104 tau=1.2995642123473379 tauv=1.3068994812291057 v=0.20157091370183547
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.646545299028237 o=0.18240686460551045 tau=1.3466172461630728 tauv=1.3466172461630728 v=0.2073086618248648
K=17.817257285433765 N=18687 kv=16.626704982838447 o=0.2584412135656439 tau=1.2807479939568338 tauv=1.2807479939568338 v=0.17793421093044734
K=17.817257285433765 N=18687 kv=16.6441496237591 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.817257285433765 N=18687 kv=16.62946552580041 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.817257285433765 N=18687 kv=16.658981673875914 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.817257285433765 N=18687 kv=16.623821049168352 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.817257285433765 N=18687 kv=16.63461598878835 o=0.2140861300306298 tau=1.2905076828522104 tauv=1.2905076828522104 v=0.19284730693776733
K=17.817257285433765 N=18687 kv=16.652376644131067 o=0.24217183311713888 tau=1.3330589902553105 tauv=1.3330589902553105 v=0.18440920668919616
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.628616475544117 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.817257285433765 N=18687 kv=16.638849197210842 o=0.24709910881320005 tau=1.2712333921851697 tauv=1.2712333921851697 v=0.1941679594869851
K=17.817257285433765 N=18687 kv=16.605737605215577 o=0.20860595190345552 tau=1.2791014633154612 tauv=1.2791014633154612 v=0.18190468716044877
K=17.817257285433765 N=18687 kv=16.63268819366451 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.817257285433765 N=18687 kv=16.616542919315727 o=0.2050589400426002 tau=1.3140831961051453 tauv=1.3140831961051453 v=0.1803576412193338
K=17.817257285433765 N=18687 kv=16.63765060103527 o=0.2095584215096755 tau=1.3448542755947894 tauv=1.3448542755947894 v=0.18134486543306694
K=17.817257285433765 N=18687 kv=16.626043534291536 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.817257285433765 N=18687 kv=16.65255820761534 o=0.2124828491595706 tau=1.347869321561804 tauv=1.347869321561804 v=0.18867190733350186
K=17.817257285433765 N=18687 kv=16.644440454181865 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.817257285433765 N=18687 kv=16.63268819366451 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.817257285433765 N=18687 kv=16.6341940171536 o=0.20185631154425882 tau=1.2950760983441914 tauv=1.2950760983441914 v=0.19789028424136418
K=17.817257285433765 N=18687 kv=16.618698201482808 o=0.18838481607959592 tau=1.2768723866816123 tauv=1.2768723866816123 v=0.20138095835774797
K=17.817257285433765 N=18687 kv=16.557920592779986 o=0.2301362230212046 tau=1.2597661465443066 tauv=1.2597661465443066 v=0.16356946550587131
K=17.817257285433765 N=18687 kv=16.64102326050758 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.817257285433765 N=18687 kv=16.643185562802945 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.817257285433765 N=18687 kv=16.66017984476982 o=0.21693165036629158 tau=1.3407125297798765 tauv=1.3407125297798765 v=0.20632333214946458
K=17.817257285433765 N=18687 kv=16.632613899702164 o=0.1984623835123689 tau=1.2795263246811566 tauv=1.2795263246811566 v=0.21184497462866791
K=17.817257285433765 N=18687 kv=16.598240771423335 o=0.2529760948732842 tau=1.2530179641823986 tauv=1.2530179641823986 v=0.1710841469925837
K=17.817257285433765 N=18687 kv=16.63954890255843 o=0.2559817972259461 tau=1.276125531402739 tauv=1.276125531402739 v=0.1916602866818243
K=17.817257285433765 N=18687 kv=16.63461598878835 o=0.2140861300306298 tau=1.2905076828522104 tauv=1.2905076828522104 v=0.19284730693776733
K=17.817257285433765 N=18687 kv=16.646220401976553 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.62405647783205 o=0.18806573907716295 tau=1.2785569049601868 tauv=1.2785569049601868 v=0.20797455768608766
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.632740266350282 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.817257285433765 N=18687 kv=16.646220401976553 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.645007626484873 o=0.20565118920694123 tau=1.320716645745735 tauv=1.320716645745735 v=0.19554483627311964
K=17.817257285433765 N=18687 kv=16.637315698692035 o=0.24272164437508487 tau=1.2649033361326643 tauv=1.2649033361326643 v=0.21340242977913496
K=17.817257285433765 N=18687 kv=16.61190827584817 o=0.2554296464288957 tau=1.260526284825491 tauv=1.260526284825491 v=0.17502303902067015
K=17.817257285433765 N=18687 kv=16.62186073692299 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.817257285433765 N=18687 kv=16.6491427332038 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.817257285433765 N=18687 kv=16.61518419194693 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.817257285433765 N=18687 kv=16.630205655134297 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.817257285433765 N=18687 kv=16.622543565611668 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.6441496237591 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.817257285433765 N=18687 kv=16.658981673875914 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.6491427332038 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.817257285433765 N=18687 kv=16.628616475544117 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.817257285433765 N=18687 kv=16.632103456402934 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.817257285433765 N=18687 kv=16.644440454181865 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.817257285433765 N=18687 kv=16.642334474823084 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.817257285433765 N=18687 kv=16.614307118762376 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.817257285433765 N=18687 kv=16.644603966016764 o=0.2378876131736656 tau=1.2938673253987636 tauv=1.2938673253987636 v=0.19264485403779694
K=17.817257285433765 N=18687 kv=16.63188070713745 o=0.21519103685322913 tau=1.276511887665259 tauv=1.276511887665259 v=0.22482884928241648
K=17.817257285433765 N=18687 kv=16.62282018828105 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.817257285433765 N=18687 kv=16.630205655134297 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.817257285433765 N=18687 kv=16.631044459274317 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.817257285433765 N=18687 kv=16.62282018828105 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.817257285433765 N=18687 kv=16.660908568466127 o=0.21914229909924754 tau=1.3477800877756023 tauv=1.3477800877756023 v=0.1951260933794316
K=17.817257285433765 N=18687 kv=16.65402717901678 o=0.23028225207455555 tau=1.3369004262665132 tauv=1.3369004262665132 v=0.18732351993091348
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.617957885978104 o=0.29479683513223676 tau=1.2647363276731494 tauv=1.2647363276731494 v=0.17481161123270325
K=17.817257285433765 N=18687 kv=16.60312071338747 o=0.22276806020244624 tau=1.2878040151862393 tauv=1.2878040151862393 v=0.17423239997842271
K=17.817257285433765 N=18687 kv=16.64102326050758 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.817257285433765 N=18687 kv=16.64102326050758 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.817257285433765 N=18687 kv=16.625665297190626 o=0.2563258486809368 tau=1.2544384505866482 tauv=1.2544384505866482 v=0.18494863433611144
K=17.817257285433765 N=18687 kv=16.6358734961068 o=0.2603243502214128 tau=1.2655578302130857 tauv=1.2655578302130857 v=0.2110489123153857
K=17.817257285433765 N=18687 kv=16.65402717901678 o=0.23028225207455555 tau=1.3369004262665132 tauv=1.3369004262665132 v=0.18732351993091348
K=17.817257285433765 N=18687 kv=16.64964401841778 o=0.22072864435087156 tau=1.3126498920041705 tauv=1.3126498920041705 v=0.19666788395815346
K=17.817257285433765 N=18687 kv=16.66253131043754 o=0.22740479748400283 tau=1.344339315224994 tauv=1.344339315224994 v=0.20624034493027654
K=17.817257285433765 N=18687 kv=16.597478433091826 o=0.2282614251635207 tau=1.3347154950833118 tauv=1.3347154950833118 v=0.16326336067856298
K=17.817257285433765 N=18687 kv=16.655900979392573 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.637459472587857 o=0.21430113428127975 tau=1.3265343459008097 tauv=1.3265343459008097 v=0.18389725398127837
K=17.817257285433765 N=18687 kv=16.65402717901678 o=0.23028225207455555 tau=1.3369004262665132 tauv=1.3369004262665132 v=0.18732351993091348
K=17.817257285433765 N=18687 kv=16.637234800267 o=0.209331455667031 tau=1.30339030381158 tauv=1.30339030381158 v=0.19284174887094613
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.601508785632433 o=0.22135688231917325 tau=1.2825200059973014 tauv=1.2825200059973014 v=0.1750820917914152
K=17.817257285433765 N=18687 kv=16.6491427332038 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.61534375373834 o=0.2558389537622586 tau=1.3224941382514608 tauv=1.3224941382514608 v=0.16467631085798068
K=17.817257285433765 N=18687 kv=16.645615107832462 o=0.26935027747811796 tau=1.295641439860616 tauv=1.295641439860616 v=0.19680651581087918
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.652098127348346 o=0.20033682278425965 tau=1.340299399741047 tauv=1.340299399741047 v=0.19875626179665387
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.63268819366451 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.817257285433765 N=18687 kv=16.62282018828105 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.632103456402934 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.817257285433765 N=18687 kv=16.49033420557731 o=0.18834204040207103 tau=1.3187396572172723 tauv=1.3187396572172723 v=0.15688191193125636
K=17.817257285433765 N=18687 kv=16.63054304199959 o=0.22016128079241448 tau=1.343430476622982 tauv=1.343430476622982 v=0.1749004801933423
K=17.817257285433765 N=18687 kv=16.622543565611668 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.817257285433765 N=18687 kv=16.629114556753766 o=0.22944235470067625 tau=1.24740751482342 tauv=1.24740751482342 v=0.19836424815355738
K=17.817257285433765 N=18687 kv=16.632493830573505 o=0.23245968586365198 tau=1.2633538350745022 tauv=1.2633538350745022 v=0.19360969210900048
K=17.817257285433765 N=18687 kv=16.636254517430498 o=0.2564727076446974 tau=1.2663064799181414 tauv=1.2663064799181414 v=0.1917768298736926
K=17.817257285433765 N=18687 kv=16.63268819366451 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.817257285433765 N=18687 kv=16.62598989368123 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.817257285433765 N=18687 kv=16.658090495589327 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.817257285433765 N=18687 kv=16.622543565611668 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.817257285433765 N=18687 kv=16.639837156935695 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.817257285433765 N=18687 kv=16.63875183484131 o=0.2408050525489802 tau=1.3030465280892924 tauv=1.3030465280892924 v=0.18304012011250187
K=17.817257285433765 N=18687 kv=16.63875183484131 o=0.2408050525489802 tau=1.3030465280892924 tauv=1.3030465280892924 v=0.18304012011250187
K=17.817257285433765 N=18687 kv=16.63268819366451 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.817257285433765 N=18687 kv=16.594107142978306 o=0.23850477204324574 tau=1.246004232789615 tauv=1.246004232789615 v=0.17425396022172482
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.643185562802945 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.817257285433765 N=18687 kv=16.626043534291536 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.817257285433765 N=18687 kv=16.62598989368123 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.817257285433765 N=18687 kv=16.622543565611668 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.65438420325371 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.817257285433765 N=18687 kv=16.650267153547624 o=0.24015857363118728 tau=1.3261987078953237 tauv=1.3261987078953237 v=0.18520166921703415
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.557920592779986 o=0.2301362230212046 tau=1.2597661465443066 tauv=1.2597661465443066 v=0.16356946550587131
K=17.817257285433765 N=18687 kv=16.63765060103527 o=0.2095584215096755 tau=1.3448542755947894 tauv=1.3448542755947894 v=0.18134486543306694
K=17.817257285433765 N=18687 kv=16.644440454181865 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.817257285433765 N=18687 kv=16.58591210221996 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.817257285433765 N=18687 kv=16.616542919315727 o=0.2050589400426002 tau=1.3140831961051453 tauv=1.3140831961051453 v=0.1803576412193338
K=17.817257285433765 N=18687 kv=16.597478433091826 o=0.2282614251635207 tau=1.3347154950833118 tauv=1.3347154950833118 v=0.16326336067856298
K=17.817257285433765 N=18687 kv=16.643185562802945 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.817257285433765 N=18687 kv=16.649301262525352 o=0.21134948897835173 tau=1.357806387871331 tauv=1.357806387871331 v=0.1838812087353783
K=17.817257285433765 N=18687 kv=16.628616475544117 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.817257285433765 N=18687 kv=16.555382595357578 o=0.23156062799327193 tau=1.281218365800533 tauv=1.281218365800533 v=0.1595857689832431
K=17.817257285433765 N=18687 kv=16.614307118762376 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.817257285433765 N=18687 kv=16.62688750420937 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.817257285433765 N=18687 kv=16.616542919315727 o=0.2050589400426002 tau=1.3140831961051453 tauv=1.3140831961051453 v=0.1803576412193338
K=17.817257285433765 N=18687 kv=16.63345059755588 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.817257285433765 N=18687 kv=16.632103456402934 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.817257285433765 N=18687 kv=16.63054304199959 o=0.22016128079241448 tau=1.343430476622982 tauv=1.343430476622982 v=0.1749004801933423
K=17.817257285433765 N=18687 kv=16.628616475544117 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.817257285433765 N=18687 kv=16.64102326050758 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.817257285433765 N=18687 kv=16.64375509102538 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.817257285433765 N=18687 kv=16.641270457868593 o=0.2474748329344242 tau=1.277437607248613 tauv=1.277437607248613 v=0.19460160259218545
K=17.817257285433765 N=18687 kv=16.63013606351463 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.817257285433765 N=18687 kv=16.647074528939402 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.817257285433765 N=18687 kv=16.61518419194693 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
