K=17.246918665439875 N=18456 kv=16.14913844265094 o=0.2347511732963955 tau=1.2005061044070096 tauv=1.1939234498051088 v=0.199980414554653
K=17.246918665439875 N=18456 kv=16.13395488367817 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.246918665439875 N=18456 kv=16.156400825346466 o=0.23815205119571842 tau=1.2219969945485558 tauv=1.2219969945485558 v=0.2176340868871425
K=17.246918665439875 N=18456 kv=16.118379499619135 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.246918665439875 N=18456 kv=16.15201186077843 o=0.22852079874679282 tau=1.200525399829179 tauv=1.200525399829179 v=0.21574214467820685
K=17.246918665439875 N=18456 kv=16.13228474265968 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.246918665439875 N=18456 kv=16.11870410486677 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.246918665439875 N=18456 kv=16.148778267180848 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.14009238804156 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.246918665439875 N=18456 kv=16.153538048123654 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.246918665439875 N=18456 kv=16.13241474756171 o=0.24396985902376758 tau=1.2035752449308965 tauv=1.2035752449308965 v=0.18328602157633264
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.121926448114014 o=0.23770215030436354 tau=1.1503433081237604 tauv=1.1503433081237604 v=0.19326905196352417
K=17.246918665439875 N=18456 kv=16.1397023884604 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.246918665439875 N=18456 kv=16.146150416633446 o=0.24378979023333264 tau=1.1963396617219626 tauv=1.1963396617219626 v=0.22056699538877478
K=17.246918665439875 N=18456 kv=16.14247997061774 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.182912477051186 o=0.19688339677751746 tau=1.3117134959375385 tauv=1.3117134959375385 v=0.19714674177541994
K=17.246918665439875 N=18456 kv=16.181505041037706 o=0.18738364696101364 tau=1.3189015443942478 tauv=1.3189015443942478 v=0.2242734002741024
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.185119026498413 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.17872557383274 o=0.2238825870880568 tau=1.3143184293835932 tauv=1.3143184293835932 v=0.18522217270431734
K=17.246918665439875 N=18456 kv=16.187614221044406 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.246918665439875 N=18456 kv=16.145351605148644 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.246918665439875 N=18456 kv=16.184231693450737 o=0.1913199906082333 tau=1.3260516211983693 tauv=1.3260516211983693 v=0.19490825686275973
K=17.246918665439875 N=18456 kv=16.134733861311638 o=0.23264179390826195 tau=1.1743600347615988 tauv=1.1743600347615988 v=0.1960126447348096
K=17.246918665439875 N=18456 kv=16.148778267180848 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.246918665439875 N=18456 kv=16.184231693450737 o=0.1913199906082333 tau=1.3260516211983693 tauv=1.3260516211983693 v=0.19490825686275973
K=17.246918665439875 N=18456 kv=16.13395488367817 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.246918665439875 N=18456 kv=16.191406406187618 o=0.19724955902477304 tau=1.3227508024172119 tauv=1.3227508024172119 v=0.20459902228788557
K=17.246918665439875 N=18456 kv=16.158520219239534 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.246918665439875 N=18456 kv=16.1141094599254 o=0.251496814349721 tau=1.1847159720422267 tauv=1.1847159720422267 v=0.17743429676841288
K=17.246918665439875 N=18456 kv=16.1141094599254 o=0.251496814349721 tau=1.1847159720422267 tauv=1.1847159720422267 v=0.17743429676841288
K=17.246918665439875 N=18456 kv=16.125470341214644 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.246918665439875 N=18456 kv=16.146150416633446 o=0.24378979023333264 tau=1.1963396617219626 tauv=1.1963396617219626 v=0.22056699538877478
K=17.246918665439875 N=18456 kv=16.139081738461407 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.17184249201843 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.1397023884604 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.246918665439875 N=18456 kv=16.158520219239534 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.246918665439875 N=18456 kv=16.13228474265968 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.246918665439875 N=18456 kv=16.155501032664272 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.246918665439875 N=18456 kv=16.115360592083945 o=0.22309618728683542 tau=1.198145710621298 tauv=1.198145710621298 v=0.18106082066404208
K=17.246918665439875 N=18456 kv=16.13187082889479 o=0.24915346673132688 tau=1.1778088269658953 tauv=1.1778088269658953 v=0.1897979081929325
K=17.246918665439875 N=18456 kv=16.1141094599254 o=0.251496814349721 tau=1.1847159720422267 tauv=1.1847159720422267 v=0.17743429676841288
K=17.246918665439875 N=18456 kv=16.134733861311638 o=0.23264179390826195 tau=1.1743600347615988 tauv=1.1743600347615988 v=0.1960126447348096
K=17.246918665439875 N=18456 kv=16.13395488367817 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.246918665439875 N=18456 kv=16.140344630830995 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.158812169657025 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.185119026498413 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.121297012803122 o=0.24507785296279455 tau=1.1734762775528809 tauv=1.1734762775528809 v=0.18469856247284727
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.14913844265094 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.246918665439875 N=18456 kv=16.125470341214644 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.246918665439875 N=18456 kv=16.131865168989496 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.246918665439875 N=18456 kv=16.125470341214644 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.246918665439875 N=18456 kv=16.140583393750408 o=0.24184329698005225 tau=1.1781258736608722 tauv=1.1781258736608722 v=0.22206504141883399
K=17.246918665439875 N=18456 kv=16.155501032664272 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.246918665439875 N=18456 kv=16.12799587483176 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.246918665439875 N=18456 kv=16.141920975647135 o=0.2317135650762392 tau=1.1739580321058962 tauv=1.1739580321058962 v=0.2200155155994999
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.15607796340958 o=0.1834252425149324 tau=1.338775327879556 tauv=1.338775327879556 v=0.18000201134476013
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.155501032664272 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.14962898076922 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=17.246918665439875 N=18456 kv=16.078097640302452 o=0.2814056214352413 tau=1.1954405385194646 tauv=1.1954405385194646 v=0.15854227104714252
K=17.246918665439875 N=18456 kv=16.148778267180848 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.246918665439875 N=18456 kv=16.12799587483176 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.246918665439875 N=18456 kv=16.152222254320165 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.246918665439875 N=18456 kv=16.1397023884604 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.246918665439875 N=18456 kv=16.13399805084584 o=0.2507398215773578 tau=1.1619463392559708 tauv=1.1619463392559708 v=0.1986189114950889
K=17.246918665439875 N=18456 kv=16.14247997061774 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.246918665439875 N=18456 kv=16.1112968008365 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.246918665439875 N=18456 kv=16.148384754425983 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.246918665439875 N=18456 kv=16.140344630830995 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.125470341214644 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.246918665439875 N=18456 kv=16.11870410486677 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.246918665439875 N=18456 kv=16.13228474265968 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.246918665439875 N=18456 kv=16.145532511841587 o=0.2412236402383506 tau=1.1840987958897344 tauv=1.1840987958897344 v=0.215218921635276
K=17.246918665439875 N=18456 kv=16.128053027858268 o=0.21087542250764113 tau=1.2476520313636366 tauv=1.2476520313636366 v=0.17906310169005193
K=17.246918665439875 N=18456 kv=16.191406406187618 o=0.19724955902477304 tau=1.3227508024172119 tauv=1.3227508024172119 v=0.20459902228788557
K=17.246918665439875 N=18456 kv=16.1397023884604 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.246918665439875 N=18456 kv=16.13399805084584 o=0.2507398215773578 tau=1.1619463392559708 tauv=1.1619463392559708 v=0.1986189114950889
K=17.246918665439875 N=18456 kv=16.12730819160851 o=0.2886176673966918 tau=1.2201223212777867 tauv=1.2201223212777867 v=0.22379529569111387
K=17.246918665439875 N=18456 kv=16.137168340987536 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.246918665439875 N=18456 kv=16.153538048123654 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.246918665439875 N=18456 kv=16.14913844265094 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.246918665439875 N=18456 kv=16.158812169657025 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.246918665439875 N=18456 kv=16.175790716844393 o=0.2320776072065095 tau=1.2727954186248065 tauv=1.2727954186248065 v=0.20903880027514346
K=17.246918665439875 N=18456 kv=16.12799587483176 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.148778267180848 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.148384754425983 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.246918665439875 N=18456 kv=16.187614221044406 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.246918665439875 N=18456 kv=16.13228474265968 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.246918665439875 N=18456 kv=16.145351605148644 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.246918665439875 N=18456 kv=16.175790716844393 o=0.2320776072065095 tau=1.2727954186248065 tauv=1.2727954186248065 v=0.20903880027514346
K=17.246918665439875 N=18456 kv=16.159388209482888 o=0.22328542139278362 tau=1.2400419602318709 tauv=1.2400419602318709 v=0.19499941671731896
K=17.246918665439875 N=18456 kv=16.162524587806608 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.246918665439875 N=18456 kv=16.148384754425983 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.145532511841587 o=0.2412236402383506 tau=1.1840987958897344 tauv=1.1840987958897344 v=0.215218921635276
K=17.246918665439875 N=18456 kv=16.145351605148644 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.246918665439875 N=18456 kv=16.162524587806608 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.246918665439875 N=18456 kv=16.13668634711617 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.246918665439875 N=18456 kv=16.137168340987536 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.246918665439875 N=18456 kv=16.12799587483176 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.246918665439875 N=18456 kv=16.146150416633446 o=0.24378979023333264 tau=1.1963396617219626 tauv=1.1963396617219626 v=0.22056699538877478
K=17.246918665439875 N=18456 kv=16.148778267180848 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.246918665439875 N=18456 kv=16.185119026498413 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.246918665439875 N=18456 kv=16.158812169657025 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.246918665439875 N=18456 kv=16.140344630830995 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.246918665439875 N=18456 kv=16.148384754425983 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.246918665439875 N=18456 kv=16.148806265194324 o=0.2446414911637332 tau=1.1942205504089949 tauv=1.1942205504089949 v=0.2045126788705618
K=17.246918665439875 N=18456 kv=16.145532511841587 o=0.2412236402383506 tau=1.1840987958897344 tauv=1.1840987958897344 v=0.215218921635276
K=17.246918665439875 N=18456 kv=16.12504449738753 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.246918665439875 N=18456 kv=16.134524084207843 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.246918665439875 N=18456 kv=16.15194496161835 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.246918665439875 N=18456 kv=16.128053027858268 o=0.21087542250764113 tau=1.2476520313636366 tauv=1.2476520313636366 v=0.17906310169005193
K=17.246918665439875 N=18456 kv=16.14962898076922 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=17.246918665439875 N=18456 kv=16.13078756442495 o=0.22420414299089506 tau=1.1651052443281722 tauv=1.1651052443281722 v=0.1983512268341767
K=17.246918665439875 N=18456 kv=16.187614221044406 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.246918665439875 N=18456 kv=16.129963784106383 o=0.2670804237948012 tau=1.2221617291842868 tauv=1.2221617291842868 v=0.17513014879312827
K=17.246918665439875 N=18456 kv=16.148806265194324 o=0.2446414911637332 tau=1.1942205504089949 tauv=1.1942205504089949 v=0.2045126788705618
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.12730819160851 o=0.2886176673966918 tau=1.2201223212777867 tauv=1.2201223212777867 v=0.22379529569111387
K=17.246918665439875 N=18456 kv=16.148384754425983 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.246918665439875 N=18456 kv=16.096242342492904 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.246918665439875 N=18456 kv=16.137168340987536 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.246918665439875 N=18456 kv=16.148806265194324 o=0.2446414911637332 tau=1.1942205504089949 tauv=1.1942205504089949 v=0.2045126788705618
K=17.246918665439875 N=18456 kv=16.152222254320165 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.246918665439875 N=18456 kv=16.160696028475485 o=0.22931528130139653 tau=1.2279470292816383 tauv=1.2279470292816383 v=0.2027127825906508
K=17.246918665439875 N=18456 kv=16.12669116741555 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.246918665439875 N=18456 kv=16.158812169657025 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.246918665439875 N=18456 kv=16.08701145758543 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.246918665439875 N=18456 kv=16.153527989404306 o=0.21618853382777478 tau=1.2130028130885715 tauv=1.2130028130885715 v=0.20355011981866877
