K=17.00225576397425 N=18590 kv=15.905912470748904 o=0.2388284733703252 tau=1.1780997838442624 tauv=1.1801935642445973 v=0.20490292318086542
K=17.00225576397425 N=18590 kv=15.95227580381501 o=0.25781888237083617 tau=1.3410524123860446 tauv=1.337106246716054 v=0.20313696008731932
K=17.00225576397425 N=18590 kv=15.912379775001629 o=0.23871225177131913 tau=1.2107637277654237 tauv=1.1929670777781742 v=0.20219234969599872
K=17.00225576397425 N=18590 kv=15.892282551709675 o=0.26246504542521876 tau=1.167390418191222 tauv=1.1757090235953631 v=0.23169719636428926
K=17.00225576397425 N=18590 kv=15.907348910176355 o=0.2653942770373674 tau=1.1939324092674084 tauv=1.19433796606921 v=0.1975866181143007
K=17.00225576397425 N=18590 kv=15.933993631209601 o=0.21007681712441295 tau=1.2708391603982758 tauv=1.2620683597626892 v=0.18328711814041548
K=17.00225576397425 N=18590 kv=15.932029899303314 o=0.23892874969810196 tau=1.2770194495938587 tauv=1.3129246183881031 v=0.1763119152027531
K=17.00225576397425 N=18590 kv=15.932835888694342 o=0.21459899985628858 tau=1.2431445822827556 tauv=1.2617003496940076 v=0.18495986915688697
K=17.00225576397425 N=18590 kv=15.934199820674323 o=0.23922459954893482 tau=1.2512905830756602 tauv=1.270614023241501 v=0.201962696515564
K=17.00225576397425 N=18590 kv=15.904719501310636 o=0.2567933888360532 tau=1.1984224464331732 tauv=1.2032971017659908 v=0.1665476406753407
K=17.00225576397425 N=18590 kv=15.904151841644875 o=0.24575040230152037 tau=1.1892339919328554 tauv=1.189423005115088 v=0.191109886369113
K=17.00225576397425 N=18590 kv=15.892282551709675 o=0.23993576017158635 tau=1.1689995215496174 tauv=1.1757090235953631 v=0.23330919389210544
K=17.00225576397425 N=18590 kv=15.934199820674323 o=0.23127692833025182 tau=1.2637149653303037 tauv=1.270614023241501 v=0.1999348445822745
K=17.00225576397425 N=18590 kv=15.89454407774178 o=0.24009975723722027 tau=1.2085352081454803 tauv=1.20027703361863 v=0.17998239755364454
K=17.00225576397425 N=18590 kv=15.929516569033904 o=0.2581263920389081 tau=1.2998056822018005 tauv=1.3104183896501784 v=0.1712405750851359
K=17.00225576397425 N=18590 kv=15.907348910176355 o=0.26548195944625363 tau=1.19433796606921 tauv=1.19433796606921 v=0.20045591948527433
K=17.00225576397425 N=18590 kv=15.895789755691785 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=17.00225576397425 N=18590 kv=15.94960511744727 o=0.25064092002443594 tau=1.3339160092787707 tauv=1.3339160092787707 v=0.2077740524429129
K=17.00225576397425 N=18590 kv=15.93242813535867 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.00225576397425 N=18590 kv=15.95227580381501 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.00225576397425 N=18590 kv=15.95197038646128 o=0.24620410680453975 tau=1.337996817560296 tauv=1.337996817560296 v=0.1848526499574834
K=17.00225576397425 N=18590 kv=15.947488073956992 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.00225576397425 N=18590 kv=15.937098426029102 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.00225576397425 N=18590 kv=15.904194392593977 o=0.25834595001868027 tau=1.2983712136090724 tauv=1.2983712136090724 v=0.1648512254389355
K=17.00225576397425 N=18590 kv=15.892150472564802 o=0.2398001983901622 tau=1.1746562748842293 tauv=1.1746562748842293 v=0.23436318892463057
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.904151841644875 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.00225576397425 N=18590 kv=15.873247375420313 o=0.2248145610639708 tau=1.2648899838005316 tauv=1.2648899838005316 v=0.16590122952266387
K=17.00225576397425 N=18590 kv=15.938722215086148 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.945326688566695 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3285452726397022 v=0.18213370405623602
K=17.00225576397425 N=18590 kv=15.941623752647569 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.9504756200681 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.00225576397425 N=18590 kv=15.95227580381501 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.00225576397425 N=18590 kv=15.932803305680643 o=0.2662352517312796 tau=1.3271322897993938 tauv=1.3271322897993938 v=0.1732972645195982
K=17.00225576397425 N=18590 kv=15.930351316567094 o=0.21847561834721532 tau=1.27131882853228 tauv=1.27131882853228 v=0.22557921145525384
K=17.00225576397425 N=18590 kv=15.89721388472751 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.00225576397425 N=18590 kv=15.942881755236424 o=0.2596031169316587 tau=1.30899317550765 tauv=1.30899317550765 v=0.1914040337617739
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.895118629755594 o=0.21342913669571467 tau=1.241611256720167 tauv=1.241611256720167 v=0.17992335898726664
K=17.00225576397425 N=18590 kv=15.935404680808757 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=17.00225576397425 N=18590 kv=15.896490738841154 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.00225576397425 N=18590 kv=15.93242813535867 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.00225576397425 N=18590 kv=15.93901189063681 o=0.23704335697036216 tau=1.2827743866409436 tauv=1.2827743866409436 v=0.19247229170388278
K=17.00225576397425 N=18590 kv=15.947488073956992 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.00225576397425 N=18590 kv=15.896490738841154 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.00225576397425 N=18590 kv=15.937175162161543 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.00225576397425 N=18590 kv=15.937034981011527 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.00225576397425 N=18590 kv=15.929116602961248 o=0.25383671038634137 tau=1.2862174483712099 tauv=1.2862174483712099 v=0.18126073944525753
K=17.00225576397425 N=18590 kv=15.913609760236433 o=0.21590946467833513 tau=1.2749814292192234 tauv=1.2749814292192234 v=0.17989566169260118
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.892282551709675 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=17.00225576397425 N=18590 kv=15.95142087755185 o=0.230813123346821 tau=1.3183122154935725 tauv=1.3183122154935725 v=0.19177376096692014
K=17.00225576397425 N=18590 kv=15.943345909610954 o=0.22056718417374926 tau=1.28134914861394 tauv=1.28134914861394 v=0.20724671438632952
K=17.00225576397425 N=18590 kv=15.9504756200681 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.89789889348408 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.00225576397425 N=18590 kv=15.93697837827848 o=0.22083075841399863 tau=1.2651554331158017 tauv=1.2651554331158017 v=0.20093357222218608
K=17.00225576397425 N=18590 kv=15.933993631209601 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.00225576397425 N=18590 kv=15.830033050574352 o=0.22913009460467101 tau=1.1410936753861582 tauv=1.1410936753861582 v=0.17327766910221182
K=17.00225576397425 N=18590 kv=15.906446752252773 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=17.00225576397425 N=18590 kv=15.937034981011527 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.00225576397425 N=18590 kv=15.885248617449674 o=0.2840440776935474 tau=1.1683740185364664 tauv=1.1683740185364664 v=0.18479491148336608
K=17.00225576397425 N=18590 kv=15.945326688566695 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3285452726397022 v=0.18213370405623602
K=17.00225576397425 N=18590 kv=15.931520268574923 o=0.25202611031806915 tau=1.2606036603878594 tauv=1.2606036603878594 v=0.19800390095768858
K=17.00225576397425 N=18590 kv=15.937622013279714 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.00225576397425 N=18590 kv=15.939795357062083 o=0.24710138974010268 tau=1.2829107537620066 tauv=1.2829107537620066 v=0.20066783570222163
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.95227580381501 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.00225576397425 N=18590 kv=15.937034981011527 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.00225576397425 N=18590 kv=15.933993631209601 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.00225576397425 N=18590 kv=15.884968638922677 o=0.25350526838231335 tau=1.1717209303519014 tauv=1.1717209303519014 v=0.1833510071826937
K=17.00225576397425 N=18590 kv=15.894866577315016 o=0.2510667367699823 tau=1.1922470816944444 tauv=1.1922470816944444 v=0.18412432979502605
K=17.00225576397425 N=18590 kv=15.892282551709675 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=17.00225576397425 N=18590 kv=15.870585479381742 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=17.00225576397425 N=18590 kv=15.875534131350541 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.00225576397425 N=18590 kv=15.895789755691785 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=17.00225576397425 N=18590 kv=15.920011145520956 o=0.23446186905269398 tau=1.337687027322595 tauv=1.337687027322595 v=0.1668168962371996
K=17.00225576397425 N=18590 kv=15.948394816312335 o=0.22235343704134372 tau=1.2984886059512728 tauv=1.2984886059512728 v=0.200015684332516
K=17.00225576397425 N=18590 kv=15.934199820674323 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.00225576397425 N=18590 kv=15.89761208675823 o=0.23722987226511905 tau=1.1899481660824651 tauv=1.1899481660824651 v=0.18844356713325253
K=17.00225576397425 N=18590 kv=15.935447499525266 o=0.18611144227385848 tau=1.2825532293583946 tauv=1.2825532293583946 v=0.20322857250301105
K=17.00225576397425 N=18590 kv=15.937622013279714 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.00225576397425 N=18590 kv=15.896490738841154 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.00225576397425 N=18590 kv=15.904321973559442 o=0.2598820441474967 tau=1.181539484500707 tauv=1.181539484500707 v=0.19984376444243546
K=17.00225576397425 N=18590 kv=15.883751381787244 o=0.2601901872189085 tau=1.2868396811423708 tauv=1.2868396811423708 v=0.15941678110403862
K=17.00225576397425 N=18590 kv=15.94806952158404 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=17.00225576397425 N=18590 kv=15.911645524426723 o=0.2590052893928217 tau=1.291030566759149 tauv=1.291030566759149 v=0.16936190862575043
K=17.00225576397425 N=18590 kv=15.857193439703053 o=0.22234331502506474 tau=1.2908647149459522 tauv=1.2908647149459522 v=0.15881711340848165
K=17.00225576397425 N=18590 kv=15.882263838551701 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.00225576397425 N=18590 kv=15.94806952158404 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=17.00225576397425 N=18590 kv=15.947488073956992 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.00225576397425 N=18590 kv=15.929879083817102 o=0.24245248024000798 tau=1.3158273168013446 tauv=1.3158273168013446 v=0.17438637161194148
K=17.00225576397425 N=18590 kv=15.926082303679536 o=0.23887549281233997 tau=1.3297385864073603 tauv=1.3297385864073603 v=0.1700629391059964
K=17.00225576397425 N=18590 kv=15.930351316567094 o=0.21847561834721532 tau=1.27131882853228 tauv=1.27131882853228 v=0.22557921145525384
K=17.00225576397425 N=18590 kv=15.901983525634314 o=0.2382535012889736 tau=1.193990880460505 tauv=1.193990880460505 v=0.19017334852391768
K=17.00225576397425 N=18590 kv=15.953014225772382 o=0.2223969226419995 tau=1.3330166943852626 tauv=1.3330166943852626 v=0.2166231551908515
K=17.00225576397425 N=18590 kv=15.890739569708671 o=0.24353459252854406 tau=1.1732811438441584 tauv=1.1732811438441584 v=0.18784969846662702
K=17.00225576397425 N=18590 kv=15.857193439703053 o=0.22234331502506474 tau=1.2908647149459522 tauv=1.2908647149459522 v=0.15881711340848165
K=17.00225576397425 N=18590 kv=15.928063161315263 o=0.24304337753952246 tau=1.2555947065434099 tauv=1.2555947065434099 v=0.19130204113766427
K=17.00225576397425 N=18590 kv=15.904151841644875 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.00225576397425 N=18590 kv=15.919508852163755 o=0.2489809035381066 tau=1.3086679930201648 tauv=1.3086679930201648 v=0.2314833850607342
K=17.00225576397425 N=18590 kv=15.892282551709675 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=17.00225576397425 N=18590 kv=15.92606160851024 o=0.24056055364774104 tau=1.2634725526546768 tauv=1.2634725526546768 v=0.18614072187896102
K=17.00225576397425 N=18590 kv=15.895789755691785 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=17.00225576397425 N=18590 kv=15.89789889348408 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.00225576397425 N=18590 kv=15.940441254446556 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.00225576397425 N=18590 kv=15.913609760236433 o=0.21590946467833513 tau=1.2749814292192234 tauv=1.2749814292192234 v=0.17989566169260118
K=17.00225576397425 N=18590 kv=15.904719501310636 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.00225576397425 N=18590 kv=15.857193439703053 o=0.22234331502506474 tau=1.2908647149459522 tauv=1.2908647149459522 v=0.15881711340848165
K=17.00225576397425 N=18590 kv=15.896490738841154 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.00225576397425 N=18590 kv=15.910563444440802 o=0.23952981082811348 tau=1.192777527287081 tauv=1.192777527287081 v=0.2028308201303189
K=17.00225576397425 N=18590 kv=15.933180168450711 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.00225576397425 N=18590 kv=15.928894094240224 o=0.20165942294785505 tau=1.2633738427604368 tauv=1.2633738427604368 v=0.19677853749976607
K=17.00225576397425 N=18590 kv=15.859368219877942 o=0.19975974298751192 tau=1.2426036958681683 tauv=1.2426036958681683 v=0.17254154963188426
K=17.00225576397425 N=18590 kv=15.922680717369943 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.00225576397425 N=18590 kv=15.904151841644875 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.88896940749365 o=0.25674661269663035 tau=1.1925074550049974 tauv=1.1925074550049974 v=0.1799396716567139
K=17.00225576397425 N=18590 kv=15.901701719252351 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.00225576397425 N=18590 kv=15.90431252019034 o=0.2291586615131265 tau=1.3031886269590192 tauv=1.3031886269590192 v=0.16813370757557877
K=17.00225576397425 N=18590 kv=15.929516569033904 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.00225576397425 N=18590 kv=15.945576593853337 o=0.2509401397612492 tau=1.3247311983932188 tauv=1.3247311983932188 v=0.18345269685189716
K=17.00225576397425 N=18590 kv=15.907348910176355 o=0.26548195944625363 tau=1.19433796606921 tauv=1.19433796606921 v=0.20045591948527433
K=17.00225576397425 N=18590 kv=15.89789889348408 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.00225576397425 N=18590 kv=15.938722215086148 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.925518780776226 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.00225576397425 N=18590 kv=15.948234521788672 o=0.2408974500727808 tau=1.3415325595798122 tauv=1.3415325595798122 v=0.1796063589014472
K=17.00225576397425 N=18590 kv=15.928689335674813 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.00225576397425 N=18590 kv=15.912379775001629 o=0.23445697880961155 tau=1.1929670777781742 tauv=1.1929670777781742 v=0.20434543089273596
K=17.00225576397425 N=18590 kv=15.940128371404784 o=0.2618013495753298 tau=1.3004118201964627 tauv=1.3004118201964627 v=0.1945946161529122
K=17.00225576397425 N=18590 kv=15.945110190577193 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.00225576397425 N=18590 kv=15.929116602961248 o=0.25383671038634137 tau=1.2862174483712099 tauv=1.2862174483712099 v=0.18126073944525753
K=17.00225576397425 N=18590 kv=15.896490738841154 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.00225576397425 N=18590 kv=15.890739569708671 o=0.24353459252854406 tau=1.1732811438441584 tauv=1.1732811438441584 v=0.18784969846662702
K=17.00225576397425 N=18590 kv=15.9504756200681 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.00225576397425 N=18590 kv=15.906446752252773 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=17.00225576397425 N=18590 kv=15.904097879473357 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.934215984019279 o=0.25475535847879155 tau=1.2802379023858443 tauv=1.2802379023858443 v=0.20846789799827145
K=17.00225576397425 N=18590 kv=15.904097879473357 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.00225576397425 N=18590 kv=15.90230267459157 o=0.20964338782906256 tau=1.3470055737655018 tauv=1.3470055737655018 v=0.16474642696638345
K=17.00225576397425 N=18590 kv=15.933993631209601 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.00225576397425 N=18590 kv=15.947488073956992 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.00225576397425 N=18590 kv=15.93990033697033 o=0.23702215063819215 tau=1.2763547177254055 tauv=1.2763547177254055 v=0.20474225272397661
K=17.00225576397425 N=18590 kv=15.92126660312403 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.927737338565713 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=17.00225576397425 N=18590 kv=15.927282062807059 o=0.22928153306927018 tau=1.29606296362783 tauv=1.29606296362783 v=0.17911837985733559
K=17.00225576397425 N=18590 kv=15.884968638922677 o=0.25350526838231335 tau=1.1717209303519014 tauv=1.1717209303519014 v=0.1833510071826937
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.945326688566695 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3285452726397022 v=0.18213370405623602
K=17.00225576397425 N=18590 kv=15.882263838551701 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.00225576397425 N=18590 kv=15.870585479381742 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.941623752647569 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.00225576397425 N=18590 kv=15.943714957805074 o=0.2270464974491779 tau=1.299426370843613 tauv=1.299426370843613 v=0.216174653082172
K=17.00225576397425 N=18590 kv=15.89789889348408 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.00225576397425 N=18590 kv=15.922680717369943 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.00225576397425 N=18590 kv=15.888149225213297 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.00225576397425 N=18590 kv=15.952368540273042 o=0.24219771744930846 tau=1.3266106233259698 tauv=1.3266106233259698 v=0.2055857920884787
K=17.00225576397425 N=18590 kv=15.92606160851024 o=0.24056055364774104 tau=1.2634725526546768 tauv=1.2634725526546768 v=0.18614072187896102
K=17.00225576397425 N=18590 kv=15.90230267459157 o=0.20964338782906256 tau=1.3470055737655018 tauv=1.3470055737655018 v=0.16474642696638345
K=17.00225576397425 N=18590 kv=15.90805933987275 o=0.2215199192421762 tau=1.240009808275868 tauv=1.240009808275868 v=0.18408689534031797
K=17.00225576397425 N=18590 kv=15.943116669192605 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.00225576397425 N=18590 kv=15.940441254446556 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.00225576397425 N=18590 kv=15.93901189063681 o=0.23704335697036216 tau=1.2827743866409436 tauv=1.2827743866409436 v=0.19247229170388278
K=17.00225576397425 N=18590 kv=15.940128371404784 o=0.2618013495753298 tau=1.3004118201964627 tauv=1.3004118201964627 v=0.1945946161529122
K=17.00225576397425 N=18590 kv=15.930351316567094 o=0.21847561834721532 tau=1.27131882853228 tauv=1.27131882853228 v=0.22557921145525384
K=17.00225576397425 N=18590 kv=15.870585479381742 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
