K=16.567338483063377 N=18638 kv=15.562481694560297 o=0.23993339812249814 tau=1.243559418144409 tauv=1.2353083161390896 v=0.17353040256071392
K=16.567338483063377 N=18638 kv=15.527649589401806 o=0.2474456361641233 tau=1.1987654404102286 tauv=1.1978121719997228 v=0.19076898227137395
K=16.567338483063377 N=18638 kv=15.574981121861331 o=0.24318867830919716 tau=1.2508455617614895 tauv=1.2407239376966026 v=0.1948178300500166
K=16.567338483063377 N=18638 kv=15.561708020594162 o=0.2831956660015025 tau=1.22263999080672 tauv=1.2205585946549793 v=0.21649922148486014
K=16.567338483063377 N=18638 kv=15.514540219125893 o=0.2920996379091546 tau=1.17864638569848 tauv=1.1605913371362921 v=0.18278861086680537
K=16.567338483063377 N=18638 kv=15.553818278128023 o=0.2629636682766808 tau=1.1800828184025345 tauv=1.1884322127538118 v=0.2112019310863965
K=16.567338483063377 N=18638 kv=15.5409144595991 o=0.2523784427471658 tau=1.1476963428044384 tauv=1.1382592211948592 v=0.21535529544930787
K=16.567338483063377 N=18638 kv=15.562481694560297 o=0.24482870162586542 tau=1.2489882580139895 tauv=1.2353083161390896 v=0.18535200575250568
K=16.567338483063377 N=18638 kv=15.556778484126351 o=0.2813726600800081 tau=1.2601482600509861 tauv=1.2304367222196313 v=0.18299767357862437
K=16.567338483063377 N=18638 kv=15.573294586838573 o=0.24372857144343127 tau=1.2005401563050813 tauv=1.217207216552164 v=0.21041296998072245
K=16.567338483063377 N=18638 kv=15.53615810563877 o=0.23830083766255275 tau=1.1939294231970992 tauv=1.189796023437156 v=0.18288627921983436
K=16.567338483063377 N=18638 kv=15.563558104060867 o=0.23486119473156264 tau=1.2069919007075534 tauv=1.204278071976871 v=0.19350980389678457
K=16.567338483063377 N=18638 kv=15.564755415633497 o=0.27496446951427755 tau=1.2119822334516503 tauv=1.2144269499229963 v=0.20871311396211636
K=16.567338483063377 N=18638 kv=15.566352854088823 o=0.2592745658824148 tau=1.2218328153608695 tauv=1.2250280058769698 v=0.19936018799089145
K=16.567338483063377 N=18638 kv=15.554117274772441 o=0.2770224114759297 tau=1.2322549149282027 tauv=1.2266478042648303 v=0.20370576000697968
K=16.567338483063377 N=18638 kv=15.556709281765034 o=0.3191597354198285 tau=1.3029450165529257 tauv=1.313873134279111 v=0.19685794982726915
K=16.567338483063377 N=18638 kv=15.534525495839022 o=0.23717163357837803 tau=1.2346068585251955 tauv=1.2356101183450174 v=0.16700391758466168
K=16.567338483063377 N=18638 kv=15.56847591530645 o=0.22649379404531267 tau=1.2148114632521922 tauv=1.2278307837228732 v=0.18360132759160658
K=16.567338483063377 N=18638 kv=15.570371081378282 o=0.2237315259843729 tau=1.1894308285338506 tauv=1.2016890854848183 v=0.19537193338686862
K=16.567338483063377 N=18638 kv=15.536537643724765 o=0.2557803343346235 tau=1.23297360377962 tauv=1.222041558025728 v=0.1806138092044357
K=16.567338483063377 N=18638 kv=15.58128087172125 o=0.2767991871504619 tau=1.3349798616975974 tauv=1.3363850361448066 v=0.19093686796478723
K=16.567338483063377 N=18638 kv=15.529513120077794 o=0.27759182861966175 tau=1.1691701016942229 tauv=1.1702025925314798 v=0.18249587973261835
K=16.567338483063377 N=18638 kv=15.536957844656595 o=0.23806448000649005 tau=1.1920657012626097 tauv=1.1971005961824737 v=0.1628568743468831
K=16.567338483063377 N=18638 kv=15.57302558786874 o=0.2676815898547271 tau=1.2434248304893802 tauv=1.244990751324112 v=0.2463989173886112
K=16.567338483063377 N=18638 kv=15.554117274772441 o=0.29025397605688275 tau=1.2294850668612152 tauv=1.2266478042648303 v=0.1943131197403451
K=16.567338483063377 N=18638 kv=15.628922806277005 o=0.23348282114462 tau=1.3428218652723098 tauv=1.3532847801965546 v=0.197600404901586
K=16.567338483063377 N=18638 kv=15.558352733801037 o=0.22347601240432216 tau=1.1702980850406617 tauv=1.1765032011443348 v=0.19234737159414864
K=16.567338483063377 N=18638 kv=15.55764956880761 o=0.29577056057063206 tau=1.297349365501722 tauv=1.3003443616983998 v=0.16510096589256562
K=16.567338483063377 N=18638 kv=15.573294586838573 o=0.24988924183398026 tau=1.2267452628448836 tauv=1.217207216552164 v=0.1835458245335494
K=16.567338483063377 N=18638 kv=15.564755415633497 o=0.2675170261014615 tau=1.2309595363430375 tauv=1.2144269499229963 v=0.20122998172645576
K=16.567338483063377 N=18638 kv=15.573294586838573 o=0.23544607765147968 tau=1.226192908521312 tauv=1.217207216552164 v=0.1860815425597392
K=16.567338483063377 N=18638 kv=15.570149051897488 o=0.22030357323299188 tau=1.2297296588385875 tauv=1.2316288410636993 v=0.19231017477631746
K=16.567338483063377 N=18638 kv=15.53366292634505 o=0.2906325096769064 tau=1.1653796496072202 tauv=1.1636887787574808 v=0.19537981113592415
K=16.567338483063377 N=18638 kv=15.514540219125893 o=0.2879695387076822 tau=1.1847846491011234 tauv=1.1605913371362921 v=0.17082412610725514
K=16.567338483063377 N=18638 kv=15.529013008738314 o=0.2922572003614947 tau=1.1461230213526572 tauv=1.16127329267542 v=0.20616678025648277
K=16.567338483063377 N=18638 kv=15.566352854088823 o=0.2649800366078787 tau=1.2257080594088394 tauv=1.2250280058769698 v=0.18819759450237844
K=16.567338483063377 N=18638 kv=15.557181418624094 o=0.23964845979042787 tau=1.2062877130925689 tauv=1.1855440367723866 v=0.2140638907909327
K=16.567338483063377 N=18638 kv=15.564283522873065 o=0.22925805948881975 tau=1.17605178691341 tauv=1.18149537754436 v=0.22231222425608413
K=16.567338483063377 N=18638 kv=15.539435048186201 o=0.21814931524362316 tau=1.1899395596506055 tauv=1.1844991351299894 v=0.17362115210391593
K=16.567338483063377 N=18638 kv=15.56933772472141 o=0.23783097727497188 tau=1.2467340107111349 tauv=1.2467892023057103 v=0.1747305906890348
K=16.567338483063377 N=18638 kv=15.53615810563877 o=0.2522029517169345 tau=1.17462203801639 tauv=1.189796023437156 v=0.17054636538674206
K=16.567338483063377 N=18638 kv=15.55764956880761 o=0.3028757491867293 tau=1.2935126938065793 tauv=1.3003443616983998 v=0.17132008647630179
K=16.567338483063377 N=18638 kv=15.584999677935551 o=0.24710588767681785 tau=1.2843519235871275 tauv=1.2813116691837823 v=0.19402842189826977
K=16.567338483063377 N=18638 kv=15.543731333884068 o=0.2058401303736473 tau=1.1956285181479884 tauv=1.2025537924091685 v=0.18009520370770282
K=16.567338483063377 N=18638 kv=15.54700838962291 o=0.2480708033450447 tau=1.203414356190446 tauv=1.203414356190446 v=0.17959134719900127
K=16.567338483063377 N=18638 kv=15.597845668783329 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.567338483063377 N=18638 kv=15.58128087172125 o=0.29131139110271564 tau=1.3363850361448066 tauv=1.3363850361448066 v=0.19238469464378138
K=16.567338483063377 N=18638 kv=15.570149051897488 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.567338483063377 N=18638 kv=15.58352827249876 o=0.2350980657030608 tau=1.2413920141599906 tauv=1.2413920141599906 v=0.19722239917620413
K=16.567338483063377 N=18638 kv=15.565103363632705 o=0.23305955866308625 tau=1.1944187313250014 tauv=1.1944187313250014 v=0.19590548303706484
K=16.567338483063377 N=18638 kv=15.570149051897488 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
