K=16.583762452700437 N=18702 kv=15.561873723454006 o=0.28690892536375756 tau=1.199580587159734 tauv=1.2098516962922115 v=0.19504571693064668
K=16.583762452700437 N=18702 kv=15.59776226059528 o=0.2578044036231879 tau=1.2766983569354944 tauv=1.2910357387666247 v=0.19849692346313785
K=16.583762452700437 N=18702 kv=15.60275576176878 o=0.24575572491246747 tau=1.296704372805122 tauv=1.2899386838994173 v=0.19955591088040237
K=16.583762452700437 N=18702 kv=15.540829573263872 o=0.2735177125164991 tau=1.21914665160757 tauv=1.214188387778708 v=0.15505622883159081
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2597536952494945 tau=1.3172636473520458 tauv=1.3106385847589657 v=0.1822702045145251
K=16.583762452700437 N=18702 kv=15.624399687319055 o=0.20482764867838393 tau=1.2975739784941784 tauv=1.316483432586294 v=0.20952914315445725
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.30241935871187114 tau=1.2140618480445304 tauv=1.2151640951946912 v=0.18341414311822582
K=16.583762452700437 N=18702 kv=15.596810761401102 o=0.24473068398948736 tau=1.2470056048137412 tauv=1.2499591013914946 v=0.1837251370173439
K=16.583762452700437 N=18702 kv=15.616637248971115 o=0.23221680890485188 tau=1.325695849091764 tauv=1.3191722708707398 v=0.1861937289140411
K=16.583762452700437 N=18702 kv=15.582948971972286 o=0.2533850678542427 tau=1.2431600100443554 tauv=1.2460649209426076 v=0.20685628453263227
K=16.583762452700437 N=18702 kv=15.5920067613962 o=0.2396699148725498 tau=1.283396453831816 tauv=1.2854109606835529 v=0.17286963902154398
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.24542891928293595 tau=1.3227223773448866 tauv=1.313308570305228 v=0.16001091190005565
K=16.583762452700437 N=18702 kv=15.595345206847838 o=0.2771726097160341 tau=1.3135147738432698 tauv=1.3236616897493971 v=0.1889603202050948
K=16.583762452700437 N=18702 kv=15.543978064466476 o=0.30029246056722225 tau=1.2140371866881376 tauv=1.2077513376471807 v=0.16227791760654606
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24060680162311415 tau=1.2741068505179665 tauv=1.2587331619209776 v=0.1861587065499789
K=16.583762452700437 N=18702 kv=15.540620500837676 o=0.27321123331329383 tau=1.1523223163368777 tauv=1.1400911568010772 v=0.2047587968212808
K=16.583762452700437 N=18702 kv=15.590922751280496 o=0.24330166471994918 tau=1.2634527115807868 tauv=1.2755803313308127 v=0.19608891055453914
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.60275576176878 o=0.25214382217038694 tau=1.2899386838994173 tauv=1.2899386838994173 v=0.20276364811269043
K=16.583762452700437 N=18702 kv=15.578348484548274 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.576055137184094 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.583762452700437 N=18702 kv=15.617847106318465 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.583762452700437 N=18702 kv=15.536870131737777 o=0.28585328767398505 tau=1.2170671666081037 tauv=1.2170671666081037 v=0.1663899696615704
K=16.583762452700437 N=18702 kv=15.54388304569604 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.602054163779291 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.583762452700437 N=18702 kv=15.592027267807023 o=0.24602900354039223 tau=1.2600056933394042 tauv=1.2600056933394042 v=0.18828323830478608
K=16.583762452700437 N=18702 kv=15.533961154692165 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=16.583762452700437 N=18702 kv=15.617847106318465 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.583762452700437 N=18702 kv=15.602054163779291 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.583762452700437 N=18702 kv=15.575770351134345 o=0.2649919467926159 tau=1.2260039815745678 tauv=1.2260039815745678 v=0.1898155465569877
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.551687666931137 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.56672691006929 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.583762452700437 N=18702 kv=15.578536565692671 o=0.2659376007377893 tau=1.2602400551063602 tauv=1.2602400551063602 v=0.17940289937531748
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.591805625032157 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.583762452700437 N=18702 kv=15.59306339899169 o=0.23099485429660468 tau=1.2629357530565861 tauv=1.2629357530565861 v=0.18649332562402024
K=16.583762452700437 N=18702 kv=15.540989168638525 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.583762452700437 N=18702 kv=15.561351621722501 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.583762452700437 N=18702 kv=15.56672691006929 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.583762452700437 N=18702 kv=15.56672691006929 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.583762452700437 N=18702 kv=15.573734654383168 o=0.25154872601421313 tau=1.1960332223793932 tauv=1.1960332223793932 v=0.2119174242275231
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.617251138118844 o=0.19284816828448526 tau=1.2930693739588732 tauv=1.2930693739588732 v=0.20175542321122159
K=16.583762452700437 N=18702 kv=15.587678943444619 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.583762452700437 N=18702 kv=15.56754112812565 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.583762452700437 N=18702 kv=15.572039561783965 o=0.2280589969381211 tau=1.2325791455006685 tauv=1.2325791455006685 v=0.1813892125360727
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.607385808198497 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.583762452700437 N=18702 kv=15.56674460994497 o=0.2999951708823139 tau=1.2793087507020957 tauv=1.2793087507020957 v=0.20464048109544494
K=16.583762452700437 N=18702 kv=15.600752690916156 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.583762452700437 N=18702 kv=15.572130462601903 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.583762452700437 N=18702 kv=15.587678943444619 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.583762452700437 N=18702 kv=15.535215062448412 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.583762452700437 N=18702 kv=15.596810761401102 o=0.23794852967188318 tau=1.2499591013914946 tauv=1.2499591013914946 v=0.2010353703590334
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.55273903216933 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.583762452700437 N=18702 kv=15.623452140070007 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.583762452700437 N=18702 kv=15.59404116317445 o=0.27164532362738775 tau=1.2917361071797544 tauv=1.2917361071797544 v=0.19355123749313247
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.580579987244061 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.583762452700437 N=18702 kv=15.593913719724691 o=0.23191772002689096 tau=1.2638797537989634 tauv=1.2638797537989634 v=0.18689796428523361
K=16.583762452700437 N=18702 kv=15.578727329522291 o=0.28754033130256135 tau=1.271729664303639 tauv=1.271729664303639 v=0.19559687720389077
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.543978064466476 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.583762452700437 N=18702 kv=15.617847106318465 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.583762452700437 N=18702 kv=15.578673141844725 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.547046564942658 o=0.28171121463381793 tau=1.203485935860034 tauv=1.203485935860034 v=0.17476840553495446
K=16.583762452700437 N=18702 kv=15.54388304569604 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.583762452700437 N=18702 kv=15.594337652194213 o=0.2635495597092038 tau=1.277872478761743 tauv=1.277872478761743 v=0.19375507947570617
K=16.583762452700437 N=18702 kv=15.594866571859104 o=0.23931141740687234 tau=1.2842587363017963 tauv=1.2842587363017963 v=0.1815477726019467
K=16.583762452700437 N=18702 kv=15.56754112812565 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.583762452700437 N=18702 kv=15.599041448957898 o=0.2611870845989934 tau=1.3050526351926808 tauv=1.3050526351926808 v=0.20743484282307034
K=16.583762452700437 N=18702 kv=15.587678943444619 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.583762452700437 N=18702 kv=15.561873723454006 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=16.583762452700437 N=18702 kv=15.576055137184094 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.583762452700437 N=18702 kv=15.599041448957898 o=0.2611870845989934 tau=1.3050526351926808 tauv=1.3050526351926808 v=0.20743484282307034
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.583762452700437 N=18702 kv=15.578727329522291 o=0.28754033130256135 tau=1.271729664303639 tauv=1.271729664303639 v=0.19559687720389077
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.56690466252001 o=0.25728994228567714 tau=1.183207321731326 tauv=1.183207321731326 v=0.19646646561919517
K=16.583762452700437 N=18702 kv=15.560795902858025 o=0.2658398856241588 tau=1.1994271410111887 tauv=1.1994271410111887 v=0.1839341131779527
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.51503642004908 o=0.26786919848880586 tau=1.2118454034803046 tauv=1.2118454034803046 v=0.15977907022366236
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.623452140070007 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.583762452700437 N=18702 kv=15.583191523431063 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.583762452700437 N=18702 kv=15.535215062448412 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.583762452700437 N=18702 kv=15.611713156160304 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=16.583762452700437 N=18702 kv=15.60034328982308 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.55273903216933 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.583762452700437 N=18702 kv=15.5920067613962 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.598793377460222 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.583762452700437 N=18702 kv=15.623452140070007 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.583762452700437 N=18702 kv=15.589114890770354 o=0.26888239778198425 tau=1.2949992806268622 tauv=1.2949992806268622 v=0.17850923358901477
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.569667421160165 o=0.2450507434269541 tau=1.2127863352688029 tauv=1.2127863352688029 v=0.18478780503601305
K=16.583762452700437 N=18702 kv=15.589114890770354 o=0.26888239778198425 tau=1.2949992806268622 tauv=1.2949992806268622 v=0.17850923358901477
K=16.583762452700437 N=18702 kv=15.579769679531712 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.583762452700437 N=18702 kv=15.542552544046401 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.583762452700437 N=18702 kv=15.598793377460222 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.583762452700437 N=18702 kv=15.617952333554536 o=0.20102183642844518 tau=1.29267685826103 tauv=1.29267685826103 v=0.20250837869284521
K=16.583762452700437 N=18702 kv=15.565073118371219 o=0.287137367406601 tau=1.2458017209964605 tauv=1.2458017209964605 v=0.2108663553110648
K=16.583762452700437 N=18702 kv=15.54107664005088 o=0.2889285716272891 tau=1.1425821005741956 tauv=1.1425821005741956 v=0.20529336966991715
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.5952482384744 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.583762452700437 N=18702 kv=15.572130462601903 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.583762452700437 N=18702 kv=15.543978064466476 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.529189280481916 o=0.3238103199486704 tau=1.2646155539197963 tauv=1.2646155539197963 v=0.1574379754590869
K=16.583762452700437 N=18702 kv=15.561904875575852 o=0.2525646284815957 tau=1.2837127332624965 tauv=1.2837127332624965 v=0.16496386694333395
K=16.583762452700437 N=18702 kv=15.561873723454006 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.594337652194213 o=0.2635495597092038 tau=1.277872478761743 tauv=1.277872478761743 v=0.19375507947570617
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.602840636441362 o=0.2569944034988471 tau=1.2967628966120324 tauv=1.2967628966120324 v=0.19962491346640557
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.578673141844725 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.583762452700437 N=18702 kv=15.554031984582778 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.583762452700437 N=18702 kv=15.580579987244061 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.583762452700437 N=18702 kv=15.557445138809632 o=0.2614087865482789 tau=1.203617221659142 tauv=1.203617221659142 v=0.1796690210870875
K=16.583762452700437 N=18702 kv=15.626864740269664 o=0.23006161003746226 tau=1.3570311861389786 tauv=1.3570311861389786 v=0.18428097819183725
K=16.583762452700437 N=18702 kv=15.5920067613962 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.583762452700437 N=18702 kv=15.527327572479658 o=0.27993229310520834 tau=1.2101577020935288 tauv=1.2101577020935288 v=0.16353988396357835
K=16.583762452700437 N=18702 kv=15.55340414629573 o=0.26435701352794067 tau=1.199483715709136 tauv=1.199483715709136 v=0.17834676736802177
K=16.583762452700437 N=18702 kv=15.535215062448412 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.583762452700437 N=18702 kv=15.584784653249915 o=0.2253420916882533 tau=1.256705765855829 tauv=1.256705765855829 v=0.18294305216160225
K=16.583762452700437 N=18702 kv=15.578673141844725 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.590922751280496 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.583762452700437 N=18702 kv=15.54784115990263 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=16.583762452700437 N=18702 kv=15.595345206847838 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.583762452700437 N=18702 kv=15.616637248971115 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.583762452700437 N=18702 kv=15.54107664005088 o=0.2889285716272891 tau=1.1425821005741956 tauv=1.1425821005741956 v=0.20529336966991715
K=16.583762452700437 N=18702 kv=15.623452140070007 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.583762452700437 N=18702 kv=15.578348484548274 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.590613928251939 o=0.24218819666194175 tau=1.2669331783502205 tauv=1.2669331783502205 v=0.18376996570432444
K=16.583762452700437 N=18702 kv=15.579769679531712 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.583762452700437 N=18702 kv=15.56754112812565 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.583762452700437 N=18702 kv=15.592670228627561 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.583762452700437 N=18702 kv=15.598793377460222 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.583762452700437 N=18702 kv=15.580579987244061 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.583762452700437 N=18702 kv=15.595345206847838 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.583762452700437 N=18702 kv=15.590135713851986 o=0.23022908268130868 tau=1.242020060740042 tauv=1.242020060740042 v=0.1914629408320876
K=16.583762452700437 N=18702 kv=15.547509255358943 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.583762452700437 N=18702 kv=15.5385118373487 o=0.29194812379465496 tau=1.205429336936543 tauv=1.205429336936543 v=0.17025804698958744
K=16.583762452700437 N=18702 kv=15.595716148593594 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.583762452700437 N=18702 kv=15.578727329522291 o=0.28754033130256135 tau=1.271729664303639 tauv=1.271729664303639 v=0.19559687720389077
K=16.583762452700437 N=18702 kv=15.521431391359528 o=0.30631700474930623 tau=1.2071647524138496 tauv=1.2071647524138496 v=0.16225717661603695
K=16.583762452700437 N=18702 kv=15.568242518529559 o=0.23306336532093797 tau=1.1956808886140393 tauv=1.1956808886140393 v=0.18932545301483475
K=16.583762452700437 N=18702 kv=15.605548027212844 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.583762452700437 N=18702 kv=15.587678943444619 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.583762452700437 N=18702 kv=15.6046365659756 o=0.23984253100238953 tau=1.2770563009039448 tauv=1.2770563009039448 v=0.19887896655193832
