K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23804117089186227 tau=1.3820603112100776 tauv=1.367468556814423 v=0.19404403148962074
K=17.096038605266486 N=18442 kv=15.987385130093564 o=0.26703607716852024 tau=1.2399061613752742 tauv=1.2468612799389776 v=0.19069615956275937
K=17.096038605266486 N=18442 kv=15.99224643586999 o=0.2375004446334192 tau=1.2682646209130959 tauv=1.2480813710141112 v=0.19481481873970416
K=17.096038605266486 N=18442 kv=15.980097939829864 o=0.3081149953792918 tau=1.2874831535255893 tauv=1.2860107146731066 v=0.17823574003352685
K=17.096038605266486 N=18442 kv=15.970627003539068 o=0.2597816651119098 tau=1.2772087822490483 tauv=1.2663419748493019 v=0.1773153609909975
K=17.096038605266486 N=18442 kv=16.01306473143329 o=0.230112365174583 tau=1.310769519680534 tauv=1.3142554559291604 v=0.1882181696560004
K=17.096038605266486 N=18442 kv=15.976234350614357 o=0.23896070191302615 tau=1.2757375185860858 tauv=1.259462192585525 v=0.16166849238362246
K=17.096038605266486 N=18442 kv=15.99492239619836 o=0.21211901475824751 tau=1.2565040398626515 tauv=1.2459484139790862 v=0.21424765384684158
K=17.096038605266486 N=18442 kv=15.998060320839159 o=0.2607115397752316 tau=1.2476868863452286 tauv=1.2641217081036353 v=0.21867909563968244
K=17.096038605266486 N=18442 kv=15.970627003539068 o=0.23580959751603428 tau=1.2509699886999828 tauv=1.2663419748493019 v=0.15612699517823467
K=17.096038605266486 N=18442 kv=15.993614543291402 o=0.29125437639632135 tau=1.3567597622402978 tauv=1.3478879539118238 v=0.16208144102608693
K=17.096038605266486 N=18442 kv=16.001448674052995 o=0.2547162145331239 tau=1.2798665586026372 tauv=1.285081767188416 v=0.20302194921979017
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23810843690511405 tau=1.351221470578719 tauv=1.367468556814423 v=0.18689487514542413
K=17.096038605266486 N=18442 kv=15.983172773282478 o=0.260059506791176 tau=1.2548908827505796 tauv=1.2742715135811362 v=0.1954941622889357
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27406347732266545 tau=1.253984768161878 tauv=1.2572129322423138 v=0.1824990363780412
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.23988023517177193 tau=1.310598293097558 tauv=1.3060535818660979 v=0.19540542778235204
K=17.096038605266486 N=18442 kv=16.015347485643158 o=0.22844801347926944 tau=1.3022796743010732 tauv=1.3088792033086176 v=0.18997499944520807
K=17.096038605266486 N=18442 kv=15.952825019831108 o=0.24131415087130517 tau=1.3621354808268806 tauv=1.3626459188816 v=0.1461700482874393
K=17.096038605266486 N=18442 kv=16.03205165349163 o=0.26434174661322396 tau=1.3750764296702127 tauv=1.3786823107465136 v=0.18823342984966113
K=17.096038605266486 N=18442 kv=16.01593548842258 o=0.26921036338314575 tau=1.3853729546321225 tauv=1.3900710851092077 v=0.17554027361948443
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.2608288811822963 tau=1.3065897804630258 tauv=1.3060535818660979 v=0.16531835688063354
K=17.096038605266486 N=18442 kv=16.032610477136984 o=0.22741140648393768 tau=1.378187542092607 tauv=1.3786453554250853 v=0.200299079735263
K=17.096038605266486 N=18442 kv=15.977765062067736 o=0.26016065836010616 tau=1.2395035519623425 tauv=1.2522030154896095 v=0.16223442439760863
K=17.096038605266486 N=18442 kv=15.965097025591607 o=0.29854836349043856 tau=1.2568964707823527 tauv=1.2344210511840812 v=0.18535590918406658
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.2728145010998283 tau=1.244707749180189 tauv=1.2572129322423138 v=0.19064731205873192
K=17.096038605266486 N=18442 kv=16.001448674052995 o=0.27403195383694173 tau=1.2883689608887403 tauv=1.285081767188416 v=0.20054187692897518
K=17.096038605266486 N=18442 kv=16.02177025921151 o=0.25700010958398634 tau=1.3796223542676551 tauv=1.3663269292948312 v=0.18449770327757126
K=17.096038605266486 N=18442 kv=16.0052868632921 o=0.25226347186568576 tau=1.3706417887770235 tauv=1.3574954937529458 v=0.15991189100355355
K=17.096038605266486 N=18442 kv=15.988260741927563 o=0.281116132072698 tau=1.2640826719584022 tauv=1.248481221220345 v=0.19640786251394357
K=17.096038605266486 N=18442 kv=16.004517672770806 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.096038605266486 N=18442 kv=15.99813096166217 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=17.096038605266486 N=18442 kv=16.001448674052995 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.096038605266486 N=18442 kv=16.001448674052995 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.096038605266486 N=18442 kv=15.983702692415067 o=0.23863434965152674 tau=1.309076627376477 tauv=1.309076627376477 v=0.17059179912714761
K=17.096038605266486 N=18442 kv=16.04405596643268 o=0.21856387960053256 tau=1.438286239720944 tauv=1.438286239720944 v=0.21676757075874617
K=17.096038605266486 N=18442 kv=16.004517672770806 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.096038605266486 N=18442 kv=15.984945165024037 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.096038605266486 N=18442 kv=15.987385130093564 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=17.096038605266486 N=18442 kv=15.983172773282478 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=17.096038605266486 N=18442 kv=15.98666552022711 o=0.2587327008416904 tau=1.2460379260077472 tauv=1.2460379260077472 v=0.1877891532971615
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.096038605266486 N=18442 kv=15.99635654112675 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.096038605266486 N=18442 kv=15.99625183481521 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=17.096038605266486 N=18442 kv=15.98666552022711 o=0.2587327008416904 tau=1.2460379260077472 tauv=1.2460379260077472 v=0.1877891532971615
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=15.99224643586999 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.096038605266486 N=18442 kv=15.99231862716454 o=0.26619057214342334 tau=1.264441640928938 tauv=1.264441640928938 v=0.18887528714458596
K=17.096038605266486 N=18442 kv=15.983922750087682 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.096038605266486 N=18442 kv=16.01593548842258 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=17.096038605266486 N=18442 kv=15.965196839781012 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.096038605266486 N=18442 kv=15.989857146243935 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.096038605266486 N=18442 kv=16.02181669897611 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.096038605266486 N=18442 kv=16.0080330805654 o=0.25705992064195904 tau=1.3015447206891793 tauv=1.3015447206891793 v=0.19227922062405853
K=17.096038605266486 N=18442 kv=15.988531205832189 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=17.096038605266486 N=18442 kv=16.007740265577823 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.00624477726395 o=0.25776703316303523 tau=1.3157348516228642 tauv=1.3157348516228642 v=0.1818865895732188
K=17.096038605266486 N=18442 kv=15.998876403593545 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=17.096038605266486 N=18442 kv=15.971926475276893 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.096038605266486 N=18442 kv=16.029060876400127 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.096038605266486 N=18442 kv=15.951799387344433 o=0.29161813158764166 tau=1.2894987113114262 tauv=1.2894987113114262 v=0.15749121457966306
K=17.096038605266486 N=18442 kv=15.989857146243935 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.096038605266486 N=18442 kv=16.004517672770806 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.096038605266486 N=18442 kv=15.980239293462425 o=0.2006670831469392 tau=1.2443459999271225 tauv=1.2443459999271225 v=0.19280925885072137
K=17.096038605266486 N=18442 kv=15.989857146243935 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.096038605266486 N=18442 kv=16.018745140639165 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=15.969171423629401 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=17.096038605266486 N=18442 kv=15.99635654112675 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.096038605266486 N=18442 kv=15.983922750087682 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.096038605266486 N=18442 kv=15.990800315002854 o=0.2763420210096879 tau=1.3332510736705354 tauv=1.3332510736705354 v=0.16738527574538845
K=17.096038605266486 N=18442 kv=15.98320204766595 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=15.985966541468148 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.096038605266486 N=18442 kv=15.99492239619836 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=17.096038605266486 N=18442 kv=15.991042472706939 o=0.2592245353878067 tau=1.275085465432503 tauv=1.275085465432503 v=0.18150588178791188
K=17.096038605266486 N=18442 kv=15.99492239619836 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=17.096038605266486 N=18442 kv=15.95624284010268 o=0.2724872087097197 tau=1.283657743732287 tauv=1.283657743732287 v=0.16098658330328885
K=17.096038605266486 N=18442 kv=16.001607147887476 o=0.26337987906934596 tau=1.2853809900561481 tauv=1.2853809900561481 v=0.19944743479554866
K=17.096038605266486 N=18442 kv=16.001448674052995 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.096038605266486 N=18442 kv=15.983922750087682 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.096038605266486 N=18442 kv=15.992400139483472 o=0.256950981622728 tau=1.2975083959917924 tauv=1.2975083959917924 v=0.1760488027867064
K=17.096038605266486 N=18442 kv=16.02261617112814 o=0.25899621332683503 tau=1.3552754404434861 tauv=1.3552754404434861 v=0.18907645167927584
K=17.096038605266486 N=18442 kv=16.003884751791006 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.096038605266486 N=18442 kv=15.975381025010707 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=15.987869151580139 o=0.2493924261376942 tau=1.2619910045543465 tauv=1.2619910045543465 v=0.18317419819850111
K=17.096038605266486 N=18442 kv=15.996210989489814 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.096038605266486 N=18442 kv=15.99492239619836 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=17.096038605266486 N=18442 kv=15.995607037355352 o=0.19172706125846725 tau=1.2559038832238254 tauv=1.2559038832238254 v=0.2083529482389068
K=17.096038605266486 N=18442 kv=15.99471696634301 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.096038605266486 N=18442 kv=15.995509590793532 o=0.22953750297111222 tau=1.3277795291940295 tauv=1.3277795291940295 v=0.17330195974144855
K=17.096038605266486 N=18442 kv=15.989857146243935 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.096038605266486 N=18442 kv=15.904183165158132 o=0.26315155095021714 tau=1.3816627708710703 tauv=1.3816627708710703 v=0.13718590536084294
K=17.096038605266486 N=18442 kv=15.998876403593545 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=17.096038605266486 N=18442 kv=16.0052868632921 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.096038605266486 N=18442 kv=15.985966541468148 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.096038605266486 N=18442 kv=15.979738764642477 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.096038605266486 N=18442 kv=16.02064731203136 o=0.22042399521643433 tau=1.3157991421719237 tauv=1.3157991421719237 v=0.20102657288739884
K=17.096038605266486 N=18442 kv=15.967618923344078 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.004517672770806 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.096038605266486 N=18442 kv=16.02181669897611 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.018745140639165 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=17.096038605266486 N=18442 kv=16.003884751791006 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.096038605266486 N=18442 kv=16.013644539909556 o=0.27164714938545576 tau=1.3496314562585914 tauv=1.3496314562585914 v=0.18196405333446147
K=17.096038605266486 N=18442 kv=16.02064731203136 o=0.22042399521643433 tau=1.3157991421719237 tauv=1.3157991421719237 v=0.20102657288739884
K=17.096038605266486 N=18442 kv=15.996247149811849 o=0.24705938327686194 tau=1.3073936390497989 tauv=1.3073936390497989 v=0.17624931028008348
K=17.096038605266486 N=18442 kv=15.954092285220169 o=0.27733944672366545 tau=1.2597898755056585 tauv=1.2597898755056585 v=0.16397071005141547
K=17.096038605266486 N=18442 kv=15.984118546038221 o=0.28994479523662714 tau=1.282253772321052 tauv=1.282253772321052 v=0.17891312937224796
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.096038605266486 N=18442 kv=16.003884751791006 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.096038605266486 N=18442 kv=16.019708400169055 o=0.2548678506982109 tau=1.3377366248991143 tauv=1.3377366248991143 v=0.19365419097533432
K=17.096038605266486 N=18442 kv=15.98320204766595 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.096038605266486 N=18442 kv=15.99813096166217 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=15.904183165158132 o=0.26315155095021714 tau=1.3816627708710703 tauv=1.3816627708710703 v=0.13718590536084294
K=17.096038605266486 N=18442 kv=16.01593548842258 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=17.096038605266486 N=18442 kv=16.019708400169055 o=0.2548678506982109 tau=1.3377366248991143 tauv=1.3377366248991143 v=0.19365419097533432
K=17.096038605266486 N=18442 kv=15.946565227448485 o=0.27443373713569014 tau=1.2264760745123342 tauv=1.2264760745123342 v=0.23862437584926371
K=17.096038605266486 N=18442 kv=16.015347485643158 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=17.096038605266486 N=18442 kv=15.99471696634301 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.096038605266486 N=18442 kv=15.997919191216667 o=0.269639338146767 tau=1.284538657906002 tauv=1.284538657906002 v=0.18932670876938232
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.096038605266486 N=18442 kv=16.02064731203136 o=0.22042399521643433 tau=1.3157991421719237 tauv=1.3157991421719237 v=0.20102657288739884
K=17.096038605266486 N=18442 kv=16.007740265577823 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.096038605266486 N=18442 kv=16.01593548842258 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=17.096038605266486 N=18442 kv=16.016618720832927 o=0.21980156945726745 tau=1.319699111088226 tauv=1.319699111088226 v=0.19051621457565762
K=17.096038605266486 N=18442 kv=15.951799387344433 o=0.29161813158764166 tau=1.2894987113114262 tauv=1.2894987113114262 v=0.15749121457966306
K=17.096038605266486 N=18442 kv=15.979738764642477 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.096038605266486 N=18442 kv=15.99492239619836 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.096038605266486 N=18442 kv=16.000175714562936 o=0.25611693966763166 tau=1.2748644972603176 tauv=1.2748644972603176 v=0.20529242258799751
K=17.096038605266486 N=18442 kv=16.029060876400127 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.096038605266486 N=18442 kv=16.03205165349163 o=0.2521418220977152 tau=1.3786823107465136 tauv=1.3786823107465136 v=0.19358933380459442
K=17.096038605266486 N=18442 kv=15.986861712812876 o=0.25882992958486 tau=1.2328527832829546 tauv=1.2328527832829546 v=0.2076540847249303
K=17.096038605266486 N=18442 kv=15.985830464210277 o=0.24280480257020362 tau=1.2598460860001865 tauv=1.2598460860001865 v=0.2266864440961436
K=17.096038605266486 N=18442 kv=16.02177025921151 o=0.26477070053282015 tau=1.3663269292948312 tauv=1.3663269292948312 v=0.18329495558382222
K=17.096038605266486 N=18442 kv=15.971706337003276 o=0.2759315713141336 tau=1.242534230803982 tauv=1.242534230803982 v=0.17717828896376475
K=17.096038605266486 N=18442 kv=15.996210989489814 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.096038605266486 N=18442 kv=15.984945165024037 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.096038605266486 N=18442 kv=16.01172575618153 o=0.22762011517096373 tau=1.3189728048735752 tauv=1.3189728048735752 v=0.18521181151900806
K=17.096038605266486 N=18442 kv=16.02177025921151 o=0.26477070053282015 tau=1.3663269292948312 tauv=1.3663269292948312 v=0.18329495558382222
K=17.096038605266486 N=18442 kv=15.970627003539068 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.096038605266486 N=18442 kv=15.983922750087682 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.096038605266486 N=18442 kv=15.983922750087682 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.096038605266486 N=18442 kv=16.000253270605388 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.096038605266486 N=18442 kv=16.003884751791006 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.096038605266486 N=18442 kv=15.999241615781093 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.096038605266486 N=18442 kv=15.99635654112675 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.096038605266486 N=18442 kv=15.982559079465215 o=0.26901006354664486 tau=1.257784332999072 tauv=1.257784332999072 v=0.18063026275377883
K=17.096038605266486 N=18442 kv=15.95624284010268 o=0.2724872087097197 tau=1.283657743732287 tauv=1.283657743732287 v=0.16098658330328885
K=17.096038605266486 N=18442 kv=15.987704028080493 o=0.3000774313808876 tau=1.2987218879775846 tauv=1.2987218879775846 v=0.1884677835344534
K=17.096038605266486 N=18442 kv=15.988773025311257 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.096038605266486 N=18442 kv=16.007740265577823 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.096038605266486 N=18442 kv=15.994428987555747 o=0.2417480687753482 tau=1.2924501566339435 tauv=1.2924501566339435 v=0.1792416476441428
K=17.096038605266486 N=18442 kv=15.999241615781093 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.096038605266486 N=18442 kv=15.998649357897424 o=0.25252496566107624 tau=1.299894380297248 tauv=1.299894380297248 v=0.2186710499006794
K=17.096038605266486 N=18442 kv=15.996210989489814 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.096038605266486 N=18442 kv=16.004305210114172 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.096038605266486 N=18442 kv=15.997542478880572 o=0.2695609469468426 tau=1.2815348442473573 tauv=1.2815348442473573 v=0.19045852624904294
K=17.096038605266486 N=18442 kv=15.985830646421693 o=0.28322263096374456 tau=1.2606994698260292 tauv=1.2606994698260292 v=0.18989500830595749
K=17.096038605266486 N=18442 kv=16.004517672770806 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.096038605266486 N=18442 kv=15.985966541468148 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.096038605266486 N=18442 kv=15.98320204766595 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.096038605266486 N=18442 kv=16.003790938016596 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.096038605266486 N=18442 kv=15.976234350614357 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.096038605266486 N=18442 kv=15.99372965717042 o=0.24451806647824553 tau=1.3016946863258452 tauv=1.3016946863258452 v=0.17631445822816874
K=17.096038605266486 N=18442 kv=16.029060876400127 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.096038605266486 N=18442 kv=15.941342872825267 o=0.3198077059047555 tau=1.183591925002375 tauv=1.183591925002375 v=0.2064533313348594
K=17.096038605266486 N=18442 kv=16.022440357011952 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
