K=16.989790278909837 N=18687 kv=15.939404758797316 o=0.2689680300972289 tau=1.268647605534594 tauv=1.2670753955908576 v=0.17192625163806885
K=16.989790278909837 N=18687 kv=15.939185473806717 o=0.267906686939384 tau=1.2529769306088985 tauv=1.254317211401911 v=0.1843591338887166
K=16.989790278909837 N=18687 kv=15.92244883215088 o=0.2832007215255809 tau=1.2062674934263165 tauv=1.216929348508701 v=0.20179857400768214
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.94451488430972 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.938152143892637 o=0.2596200388514813 tau=1.2469422789973768 tauv=1.2469422789973768 v=0.19908257339946828
K=16.989790278909837 N=18687 kv=15.930586720766648 o=0.25206002351560763 tau=1.2242336739080668 tauv=1.2242336739080668 v=0.19349520946021503
K=16.989790278909837 N=18687 kv=15.952431112954207 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=16.989790278909837 N=18687 kv=15.941674265789132 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.989790278909837 N=18687 kv=15.894259952510065 o=0.24332133253105748 tau=1.192704321097431 tauv=1.192704321097431 v=0.17778334695077436
K=16.989790278909837 N=18687 kv=15.945741230728283 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.989790278909837 N=18687 kv=15.925383395571945 o=0.22823382415574417 tau=1.1979107452190483 tauv=1.1979107452190483 v=0.19933747146243522
K=16.989790278909837 N=18687 kv=15.919791177422345 o=0.24720191449892198 tau=1.219090207983474 tauv=1.219090207983474 v=0.18464019209471297
K=16.989790278909837 N=18687 kv=15.973335981432621 o=0.27212374779690135 tau=1.396890241420957 tauv=1.396890241420957 v=0.18334891142490248
K=16.989790278909837 N=18687 kv=15.94451488430972 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.989790278909837 N=18687 kv=15.914226300164927 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.989790278909837 N=18687 kv=15.938844856823795 o=0.255460947016802 tau=1.2545561621404568 tauv=1.2545561621404568 v=0.2114150600659213
K=16.989790278909837 N=18687 kv=15.93365127418006 o=0.28725716732480755 tau=1.3260172355212563 tauv=1.3260172355212563 v=0.16866310409951507
K=16.989790278909837 N=18687 kv=15.915576871955164 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=16.989790278909837 N=18687 kv=15.954785085984401 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.989790278909837 N=18687 kv=15.922618838121489 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.920090920044405 o=0.29216653695488987 tau=1.2489241806680724 tauv=1.2489241806680724 v=0.18207328031319572
K=16.989790278909837 N=18687 kv=15.937574653323603 o=0.2470075596795798 tau=1.2496051893883233 tauv=1.2496051893883233 v=0.189604201270523
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.954785085984401 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.989790278909837 N=18687 kv=15.954785085984401 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.989790278909837 N=18687 kv=15.953320106343632 o=0.22007136420889953 tau=1.2665974396160549 tauv=1.2665974396160549 v=0.20789660863744594
K=16.989790278909837 N=18687 kv=15.920457468102983 o=0.26871057005628335 tau=1.2301199134152863 tauv=1.2301199134152863 v=0.18243562585984316
K=16.989790278909837 N=18687 kv=15.945741230728283 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.989790278909837 N=18687 kv=15.976083869677465 o=0.25272709725807124 tau=1.4023246988303255 tauv=1.4023246988303255 v=0.17631078373327627
K=16.989790278909837 N=18687 kv=15.953090064277418 o=0.2313551191585653 tau=1.2849673414610647 tauv=1.2849673414610647 v=0.2161873093281224
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.937279618468834 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.989790278909837 N=18687 kv=15.935389053640483 o=0.2660580343141394 tau=1.2477721983672474 tauv=1.2477721983672474 v=0.20365301964994584
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.986882288664427 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.989790278909837 N=18687 kv=15.942516675003112 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.989790278909837 N=18687 kv=15.937436049960791 o=0.2553069636619514 tau=1.240241190448272 tauv=1.240241190448272 v=0.1989762517024101
K=16.989790278909837 N=18687 kv=15.914226300164927 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.989790278909837 N=18687 kv=15.94451488430972 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.989790278909837 N=18687 kv=15.986882288664427 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.989790278909837 N=18687 kv=15.88959027085629 o=0.2920196665492282 tau=1.207728080064072 tauv=1.207728080064072 v=0.16947816908022495
K=16.989790278909837 N=18687 kv=15.919791177422345 o=0.24720191449892198 tau=1.219090207983474 tauv=1.219090207983474 v=0.18464019209471297
K=16.989790278909837 N=18687 kv=15.99275626597195 o=0.2115549201543722 tau=1.387852605004881 tauv=1.387852605004881 v=0.20228479231452293
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.942516675003112 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.989790278909837 N=18687 kv=15.924868545517441 o=0.22839181951301976 tau=1.2256670786151078 tauv=1.2256670786151078 v=0.18815190581177513
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.917389196399052 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.924543702772382 o=0.2601136814885816 tau=1.2683364923757512 tauv=1.2683364923757512 v=0.17437299241718057
K=16.989790278909837 N=18687 kv=15.920090920044405 o=0.29216653695488987 tau=1.2489241806680724 tauv=1.2489241806680724 v=0.18207328031319572
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.875080941755892 o=0.25803438399990214 tau=1.1902797820213546 tauv=1.1902797820213546 v=0.16865642340501727
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.937399716828022 o=0.21700757849887756 tau=1.224325240168571 tauv=1.224325240168571 v=0.20379300408882295
K=16.989790278909837 N=18687 kv=15.936496124153408 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.989790278909837 N=18687 kv=15.938513880256378 o=0.2082440009419432 tau=1.2242917675598597 tauv=1.2242917675598597 v=0.21128764476058498
K=16.989790278909837 N=18687 kv=15.920323508843198 o=0.2595124951624218 tau=1.226394579691916 tauv=1.226394579691916 v=0.18273517288356048
K=16.989790278909837 N=18687 kv=15.939185473806717 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.989790278909837 N=18687 kv=15.939185473806717 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.989790278909837 N=18687 kv=15.938844856823795 o=0.255460947016802 tau=1.2545561621404568 tauv=1.2545561621404568 v=0.2114150600659213
K=16.989790278909837 N=18687 kv=15.929100340133896 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.989790278909837 N=18687 kv=15.961849081352245 o=0.28255599735704046 tau=1.380946013448816 tauv=1.380946013448816 v=0.17828904782686836
K=16.989790278909837 N=18687 kv=15.925265428175068 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.989790278909837 N=18687 kv=15.917912228822756 o=0.25905883652094686 tau=1.2515273175734583 tauv=1.2515273175734583 v=0.17462057150033897
K=16.989790278909837 N=18687 kv=15.909360576214194 o=0.2535682454991797 tau=1.2033447659946832 tauv=1.2033447659946832 v=0.18185762365368288
K=16.989790278909837 N=18687 kv=15.915487775298168 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=16.989790278909837 N=18687 kv=15.922618838121489 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.989790278909837 N=18687 kv=15.929536148640304 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.989790278909837 N=18687 kv=15.969086181347981 o=0.203123052050022 tau=1.3810235349645388 tauv=1.3810235349645388 v=0.17812155099840676
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.9871275315766 o=0.2308382282218232 tau=1.3943857396335038 tauv=1.3943857396335038 v=0.20658516569447588
K=16.989790278909837 N=18687 kv=15.917929066930977 o=0.2641859985500775 tau=1.2177510867784753 tauv=1.2177510867784753 v=0.18383943971373057
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.929100340133896 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.989790278909837 N=18687 kv=15.936496124153408 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.968879157720078 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.989790278909837 N=18687 kv=15.917929066930977 o=0.2641859985500775 tau=1.2177510867784753 tauv=1.2177510867784753 v=0.18383943971373057
K=16.989790278909837 N=18687 kv=15.939404758797316 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=16.989790278909837 N=18687 kv=15.928657257826245 o=0.2810501156391827 tau=1.2460675359854887 tauv=1.2460675359854887 v=0.1983724832159137
K=16.989790278909837 N=18687 kv=15.945741230728283 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.989790278909837 N=18687 kv=15.922618838121489 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.989790278909837 N=18687 kv=15.979478655555788 o=0.22376002817808238 tau=1.361196681671521 tauv=1.361196681671521 v=0.18925971087382276
K=16.989790278909837 N=18687 kv=15.925265428175068 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.989790278909837 N=18687 kv=15.901645473433339 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=16.989790278909837 N=18687 kv=15.986882288664427 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.989790278909837 N=18687 kv=15.936496124153408 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.989790278909837 N=18687 kv=15.981693477435828 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.989790278909837 N=18687 kv=15.916050312526512 o=0.25705883675686625 tau=1.3027527700170467 tauv=1.3027527700170467 v=0.16391520143505867
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.954785085984401 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.951819904329755 o=0.299179155920784 tau=1.381425952810744 tauv=1.381425952810744 v=0.17556443890730256
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.953320106343632 o=0.22007136420889953 tau=1.2665974396160549 tauv=1.2665974396160549 v=0.20789660863744594
K=16.989790278909837 N=18687 kv=15.939185473806717 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.989790278909837 N=18687 kv=15.929100340133896 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.989790278909837 N=18687 kv=15.973335981432621 o=0.27212374779690135 tau=1.396890241420957 tauv=1.396890241420957 v=0.18334891142490248
K=16.989790278909837 N=18687 kv=15.936496124153408 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.939404758797316 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=16.989790278909837 N=18687 kv=15.937279618468834 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.989790278909837 N=18687 kv=15.923942907638244 o=0.22655611435645095 tau=1.2193233543702107 tauv=1.2193233543702107 v=0.1897727519796099
K=16.989790278909837 N=18687 kv=15.937436049960791 o=0.2553069636619514 tau=1.240241190448272 tauv=1.240241190448272 v=0.1989762517024101
K=16.989790278909837 N=18687 kv=15.962534542219966 o=0.2794077556337966 tau=1.3897535674166468 tauv=1.3897535674166468 v=0.17345141292553357
K=16.989790278909837 N=18687 kv=15.932331205213242 o=0.26111183332483795 tau=1.2293296546466057 tauv=1.2293296546466057 v=0.2024812979351667
K=16.989790278909837 N=18687 kv=15.937279618468834 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.94451488430972 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.989790278909837 N=18687 kv=15.935389053640483 o=0.2660580343141394 tau=1.2477721983672474 tauv=1.2477721983672474 v=0.20365301964994584
K=16.989790278909837 N=18687 kv=15.939185473806717 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.989790278909837 N=18687 kv=15.926287062473147 o=0.25873319187472676 tau=1.2725002480906964 tauv=1.2725002480906964 v=0.1744010425074806
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.953694060460093 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.989790278909837 N=18687 kv=15.954785085984401 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.989790278909837 N=18687 kv=15.942516675003112 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.989790278909837 N=18687 kv=15.94909875187458 o=0.2670307691353308 tau=1.3141582439553394 tauv=1.3141582439553394 v=0.18089459143916395
K=16.989790278909837 N=18687 kv=15.931267854825494 o=0.2715300621630253 tau=1.3306639417320012 tauv=1.3306639417320012 v=0.16480519208317138
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.94451488430972 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.989790278909837 N=18687 kv=15.922618838121489 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.989790278909837 N=18687 kv=15.981693477435828 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.989790278909837 N=18687 kv=15.939404758797316 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.937574653323603 o=0.2470075596795798 tau=1.2496051893883233 tauv=1.2496051893883233 v=0.189604201270523
K=16.989790278909837 N=18687 kv=15.942453223061438 o=0.237811299868149 tau=1.2445359608677944 tauv=1.2445359608677944 v=0.19875568849626088
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.989145556007017 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.989790278909837 N=18687 kv=15.967658490162176 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.989790278909837 N=18687 kv=15.99155416159843 o=0.2253651597355169 tau=1.3924072011711355 tauv=1.3924072011711355 v=0.1992338704435222
K=16.989790278909837 N=18687 kv=15.922601890235434 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.989790278909837 N=18687 kv=15.929100340133896 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.989790278909837 N=18687 kv=15.913323479675213 o=0.2030671268496337 tau=1.3717281208817502 tauv=1.3717281208817502 v=0.16173836216223045
K=16.989790278909837 N=18687 kv=15.931481677783571 o=0.21399979311240136 tau=1.2573850595764187 tauv=1.2573850595764187 v=0.18610274597530094
K=16.989790278909837 N=18687 kv=15.929100340133896 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.989790278909837 N=18687 kv=15.937279618468834 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.989790278909837 N=18687 kv=15.924543702772382 o=0.2601136814885816 tau=1.2683364923757512 tauv=1.2683364923757512 v=0.17437299241718057
K=16.989790278909837 N=18687 kv=15.917218173379815 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.989790278909837 N=18687 kv=15.981693477435828 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.989790278909837 N=18687 kv=15.930586720766648 o=0.25206002351560763 tau=1.2242336739080668 tauv=1.2242336739080668 v=0.19349520946021503
K=16.989790278909837 N=18687 kv=15.922618838121489 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.989790278909837 N=18687 kv=15.937279618468834 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.989790278909837 N=18687 kv=15.973335981432621 o=0.27212374779690135 tau=1.396890241420957 tauv=1.396890241420957 v=0.18334891142490248
K=16.989790278909837 N=18687 kv=15.941674265789132 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.989790278909837 N=18687 kv=15.937136505014983 o=0.2521793622505987 tau=1.2398495089564214 tauv=1.2398495089564214 v=0.20959544455813528
K=16.989790278909837 N=18687 kv=15.914226300164927 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
