K=17.23026127375293 N=18481 kv=16.078714168572372 o=0.2619599389988339 tau=1.2945802572832108 tauv=1.288140370448667 v=0.1527656711222159
K=17.23026127375293 N=18481 kv=16.13452740188067 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.23026127375293 N=18481 kv=16.136213749811233 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.23026127375293 N=18481 kv=16.115430364529 o=0.24957083367706176 tau=1.2523612839162581 tauv=1.2523612839162581 v=0.18658264270859676
K=17.23026127375293 N=18481 kv=16.11782951019294 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.23026127375293 N=18481 kv=16.145483152522473 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.23026127375293 N=18481 kv=16.14013063666528 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.23026127375293 N=18481 kv=16.12583771000341 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.23026127375293 N=18481 kv=16.075752907855303 o=0.22392359260875877 tau=1.294181968563465 tauv=1.294181968563465 v=0.1651078460845161
K=17.23026127375293 N=18481 kv=16.11966437987441 o=0.2533654382216307 tau=1.2604129598236211 tauv=1.2604129598236211 v=0.18779635891301355
K=17.23026127375293 N=18481 kv=16.148571234371357 o=0.23758417280349334 tau=1.3307554432773883 tauv=1.3307554432773883 v=0.1939465305074965
K=17.23026127375293 N=18481 kv=16.112473231636184 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.23026127375293 N=18481 kv=16.141014599546526 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.23026127375293 N=18481 kv=16.13787136234892 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.23026127375293 N=18481 kv=16.122631028040857 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.23026127375293 N=18481 kv=16.14370558466988 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.23026127375293 N=18481 kv=16.121551530047626 o=0.19483961510665915 tau=1.3210333863320518 tauv=1.3210333863320518 v=0.18452619213252477
K=17.23026127375293 N=18481 kv=16.12202825689681 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.23026127375293 N=18481 kv=15.959472218839643 o=0.21979105861879775 tau=1.2991441066060194 tauv=1.2991441066060194 v=0.1438367900305743
K=17.23026127375293 N=18481 kv=16.137437592183264 o=0.19598388991995838 tau=1.3074140927294833 tauv=1.3074140927294833 v=0.20116362203929725
K=17.23026127375293 N=18481 kv=16.153407577613713 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.23026127375293 N=18481 kv=16.08210668366514 o=0.2346297975036024 tau=1.2908793425988077 tauv=1.2908793425988077 v=0.16503653510397148
K=17.23026127375293 N=18481 kv=16.12881143631385 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.23026127375293 N=18481 kv=16.13078958843446 o=0.21202966824253816 tau=1.2933687665063196 tauv=1.2933687665063196 v=0.19243542333707414
K=17.23026127375293 N=18481 kv=16.13212626848891 o=0.22174046883282786 tau=1.2992926339933333 tauv=1.2992926339933333 v=0.22223332453068123
K=17.23026127375293 N=18481 kv=16.141770862889175 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.23026127375293 N=18481 kv=16.11782951019294 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.23026127375293 N=18481 kv=16.144696632459027 o=0.21199344099108275 tau=1.315397983301149 tauv=1.315397983301149 v=0.20019799555774037
K=17.23026127375293 N=18481 kv=16.12293707340609 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.23026127375293 N=18481 kv=16.121551530047626 o=0.19483961510665915 tau=1.3210333863320518 tauv=1.3210333863320518 v=0.18452619213252477
K=17.23026127375293 N=18481 kv=16.14370558466988 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.23026127375293 N=18481 kv=16.078129820800275 o=0.20299331025599254 tau=1.3051314741155933 tauv=1.3051314741155933 v=0.16968269841904768
K=17.23026127375293 N=18481 kv=16.144712677904376 o=0.19078376409769915 tau=1.3309809408467643 tauv=1.3309809408467643 v=0.2018259421822603
K=17.23026127375293 N=18481 kv=16.126145315405314 o=0.22181118025162525 tau=1.2864480476251479 tauv=1.2864480476251479 v=0.18818397657241934
K=17.23026127375293 N=18481 kv=16.129262485950036 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.23026127375293 N=18481 kv=16.122667821364903 o=0.2442227205924178 tau=1.2568540812070632 tauv=1.2568540812070632 v=0.19315057390381776
K=17.23026127375293 N=18481 kv=16.143794406567157 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.23026127375293 N=18481 kv=16.12732930356324 o=0.26010424348137584 tau=1.2774605147272136 tauv=1.2774605147272136 v=0.1919828216555424
K=17.23026127375293 N=18481 kv=16.151642446666962 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.23026127375293 N=18481 kv=16.13640539704426 o=0.2148420139775618 tau=1.2918594144381477 tauv=1.2918594144381477 v=0.19945540360976716
K=17.23026127375293 N=18481 kv=16.142014091202302 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.23026127375293 N=18481 kv=16.135438666489964 o=0.19800384216124786 tau=1.3081822052931733 tauv=1.3081822052931733 v=0.19678865410755958
K=17.23026127375293 N=18481 kv=16.094802268156503 o=0.22230635450044844 tau=1.2855813193237624 tauv=1.2855813193237624 v=0.1727942995123769
K=17.23026127375293 N=18481 kv=16.145483152522473 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.23026127375293 N=18481 kv=15.959472218839643 o=0.21979105861879775 tau=1.2991441066060194 tauv=1.2991441066060194 v=0.1438367900305743
K=17.23026127375293 N=18481 kv=16.130803733164118 o=0.25490811680315706 tau=1.3023245074894356 tauv=1.3023245074894356 v=0.2133246106967016
K=17.23026127375293 N=18481 kv=16.140128320004283 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.23026127375293 N=18481 kv=16.08703212158634 o=0.22642206959028063 tau=1.3205798391449535 tauv=1.3205798391449535 v=0.16363953913321802
K=17.23026127375293 N=18481 kv=16.13427322849226 o=0.2579860276395518 tau=1.3097679571717624 tauv=1.3097679571717624 v=0.18495168681068647
K=17.23026127375293 N=18481 kv=16.125156795058537 o=0.20425336652814566 tau=1.3046519450460632 tauv=1.3046519450460632 v=0.18729560577363916
K=17.23026127375293 N=18481 kv=16.117805808062275 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.23026127375293 N=18481 kv=16.142684211008422 o=0.2658657166028793 tau=1.3341217241283585 tauv=1.3341217241283585 v=0.19265189749441403
K=17.23026127375293 N=18481 kv=16.12202825689681 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.23026127375293 N=18481 kv=16.119002814134088 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.23026127375293 N=18481 kv=16.087036036970012 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.23026127375293 N=18481 kv=16.151642446666962 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.23026127375293 N=18481 kv=16.141014599546526 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.23026127375293 N=18481 kv=16.105406558754183 o=0.29499549950899706 tau=1.2498073483257575 tauv=1.2498073483257575 v=0.18521118881158483
K=17.23026127375293 N=18481 kv=16.112473231636184 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.23026127375293 N=18481 kv=16.12643877581794 o=0.18941299234071493 tau=1.2968254436271318 tauv=1.2968254436271318 v=0.1974520272203955
K=17.23026127375293 N=18481 kv=16.151642446666962 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.23026127375293 N=18481 kv=16.13743661336566 o=0.25013015892794926 tau=1.3079057812595505 tauv=1.3079057812595505 v=0.20809820049721445
K=17.23026127375293 N=18481 kv=16.115430364529 o=0.24957083367706176 tau=1.2523612839162581 tauv=1.2523612839162581 v=0.18658264270859676
K=17.23026127375293 N=18481 kv=16.122631028040857 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.23026127375293 N=18481 kv=16.125163465487308 o=0.23073664057461332 tau=1.2858908766953558 tauv=1.2858908766953558 v=0.18577253918495168
K=17.23026127375293 N=18481 kv=16.13078958843446 o=0.21202966824253816 tau=1.2933687665063196 tauv=1.2933687665063196 v=0.19243542333707414
K=17.23026127375293 N=18481 kv=16.117693494980482 o=0.2727409284325068 tau=1.2711160017837797 tauv=1.2711160017837797 v=0.18364357120317223
K=17.23026127375293 N=18481 kv=16.14962791820658 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.23026127375293 N=18481 kv=16.101191212531948 o=0.23193803046116068 tau=1.2695217391170404 tauv=1.2695217391170404 v=0.17622012966973413
K=17.23026127375293 N=18481 kv=16.101435412453498 o=0.21037114983241592 tau=1.3335314272651642 tauv=1.3335314272651642 v=0.16968229891260997
K=17.23026127375293 N=18481 kv=16.088750804882523 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.23026127375293 N=18481 kv=16.132374746555616 o=0.23547364562842552 tau=1.3045960194454296 tauv=1.3045960194454296 v=0.18482830295942693
K=17.23026127375293 N=18481 kv=16.14653469296667 o=0.2253121680778074 tau=1.3195843663876234 tauv=1.3195843663876234 v=0.197571712007606
K=17.23026127375293 N=18481 kv=16.139039324096483 o=0.21810688488381255 tau=1.3159125913773508 tauv=1.3159125913773508 v=0.1898391658719113
K=17.23026127375293 N=18481 kv=16.141014599546526 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.23026127375293 N=18481 kv=16.151642446666962 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.23026127375293 N=18481 kv=16.14156739041378 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.23026127375293 N=18481 kv=16.143509543980187 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.23026127375293 N=18481 kv=16.141014599546526 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.23026127375293 N=18481 kv=16.14242960058962 o=0.2188213961769508 tau=1.3323581930880077 tauv=1.3323581930880077 v=0.1868517176079077
K=17.23026127375293 N=18481 kv=16.12732930356324 o=0.26010424348137584 tau=1.2774605147272136 tauv=1.2774605147272136 v=0.1919828216555424
K=17.23026127375293 N=18481 kv=16.121800715621113 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.23026127375293 N=18481 kv=16.112473231636184 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.23026127375293 N=18481 kv=16.125156795058537 o=0.20425336652814566 tau=1.3046519450460632 tauv=1.3046519450460632 v=0.18729560577363916
K=17.23026127375293 N=18481 kv=16.145483152522473 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.23026127375293 N=18481 kv=16.140048960975715 o=0.207134934577336 tau=1.3142841545583908 tauv=1.3142841545583908 v=0.1950382766058857
K=17.23026127375293 N=18481 kv=16.140048960975715 o=0.207134934577336 tau=1.3142841545583908 tauv=1.3142841545583908 v=0.1950382766058857
K=17.23026127375293 N=18481 kv=16.088750804882523 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.23026127375293 N=18481 kv=16.130610226101293 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.23026127375293 N=18481 kv=16.14962791820658 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.23026127375293 N=18481 kv=16.09901447203388 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.23026127375293 N=18481 kv=16.117172584665425 o=0.24350809644972407 tau=1.3170212819790825 tauv=1.3170212819790825 v=0.17165141570593284
K=17.23026127375293 N=18481 kv=16.121551530047626 o=0.19483961510665915 tau=1.3210333863320518 tauv=1.3210333863320518 v=0.18452619213252477
K=17.23026127375293 N=18481 kv=16.145483152522473 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.23026127375293 N=18481 kv=16.15537677576618 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
K=17.23026127375293 N=18481 kv=16.12202825689681 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.23026127375293 N=18481 kv=16.110318219824997 o=0.21229906452150352 tau=1.2732142943887288 tauv=1.2732142943887288 v=0.1847028447675822
K=17.23026127375293 N=18481 kv=16.118992675067343 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.23026127375293 N=18481 kv=16.11395499267097 o=0.23684965000769093 tau=1.31458802637978 tauv=1.31458802637978 v=0.23574319839163307
K=17.23026127375293 N=18481 kv=16.12881143631385 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.23026127375293 N=18481 kv=16.13787136234892 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.23026127375293 N=18481 kv=16.118992675067343 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.23026127375293 N=18481 kv=16.12202825689681 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.23026127375293 N=18481 kv=16.13452740188067 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.23026127375293 N=18481 kv=16.139856313697667 o=0.2403348893568782 tau=1.3015469045564203 tauv=1.3015469045564203 v=0.2041230089861034
K=17.23026127375293 N=18481 kv=16.148571234371357 o=0.23758417280349334 tau=1.3307554432773883 tauv=1.3307554432773883 v=0.1939465305074965
K=17.23026127375293 N=18481 kv=16.11981883903499 o=0.21626768293460705 tau=1.292735223016093 tauv=1.292735223016093 v=0.1836909659403358
K=17.23026127375293 N=18481 kv=16.147270096420684 o=0.23622945655685926 tau=1.3233515104754907 tauv=1.3233515104754907 v=0.20203553018151454
K=17.23026127375293 N=18481 kv=16.133419564873368 o=0.2021884545274482 tau=1.3279152263652394 tauv=1.3279152263652394 v=0.18658514411739305
K=17.23026127375293 N=18481 kv=16.13787136234892 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.23026127375293 N=18481 kv=16.112111062761297 o=0.21844847557528332 tau=1.3128130948831724 tauv=1.3128130948831724 v=0.1750712090843885
K=17.23026127375293 N=18481 kv=16.08517318247116 o=0.24882252521013085 tau=1.2818109268023141 tauv=1.2818109268023141 v=0.16482119556121988
K=17.23026127375293 N=18481 kv=16.143794406567157 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.23026127375293 N=18481 kv=16.12109485661174 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
