K=17.42282188016017 N=18752 kv=16.268987298690146 o=0.2253676748542221 tau=1.3071155937040775 tauv=1.293743582343539 v=0.20695755786420708
K=17.42282188016017 N=18752 kv=16.263395053532737 o=0.2410468948597807 tau=1.268193451587842 tauv=1.2766429845683613 v=0.1841455992982411
K=17.42282188016017 N=18752 kv=16.27668205446477 o=0.204394185724899 tau=1.3340548070228144 tauv=1.3446522819432887 v=0.17515956282427222
K=17.42282188016017 N=18752 kv=16.230520750768143 o=0.2625459962938565 tau=1.2431881658889734 tauv=1.2460944723991911 v=0.19022839933428726
K=17.42282188016017 N=18752 kv=16.268749010749563 o=0.23472919627683309 tau=1.2927982425373976 tauv=1.2824911326072632 v=0.19894879235639296
K=17.42282188016017 N=18752 kv=16.23914218197715 o=0.24437685131721024 tau=1.2487014594263202 tauv=1.2446009810446363 v=0.1754925500943741
K=17.42282188016017 N=18752 kv=16.25415073544639 o=0.17619260339735918 tau=1.277173705104014 tauv=1.2881760650539003 v=0.22703134176961795
K=17.42282188016017 N=18752 kv=16.27813694139907 o=0.21879798341478024 tau=1.307337007846061 tauv=1.3162955786188384 v=0.1869519395001184
K=17.42282188016017 N=18752 kv=16.256233456282573 o=0.2288077557953952 tau=1.3226013232766944 tauv=1.3226354160906835 v=0.17982645569453137
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.2532811773062592 tau=1.2529746987376291 tauv=1.2711782166003678 v=0.17099668711219873
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22130937857791474 tau=1.324775899396802 tauv=1.3086164486823528 v=0.1866598195024645
K=17.42282188016017 N=18752 kv=16.253009818173414 o=0.23815553683438623 tau=1.2598706965977269 tauv=1.2531741885615884 v=0.17142338929059758
K=17.42282188016017 N=18752 kv=16.242480088968858 o=0.2521145527215866 tau=1.2402414352666367 tauv=1.2402414352666367 v=0.18031924885971584
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.29143319998432 o=0.2429625403036355 tau=1.356975691072492 tauv=1.356975691072492 v=0.18509222885626636
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.23914218197715 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.42282188016017 N=18752 kv=16.23363614958922 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.42282188016017 N=18752 kv=16.277148378360728 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.42282188016017 N=18752 kv=16.255722189242757 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.42282188016017 N=18752 kv=16.253204616153997 o=0.23341709096601218 tau=1.2544221113869043 tauv=1.2544221113869043 v=0.18750986080095558
K=17.42282188016017 N=18752 kv=16.276375668912323 o=0.2108555778038963 tau=1.3239254588157439 tauv=1.3239254588157439 v=0.1907224132124339
K=17.42282188016017 N=18752 kv=16.27810531269222 o=0.20517532226896615 tau=1.3127446656721866 tauv=1.3127446656721866 v=0.20348918685186929
K=17.42282188016017 N=18752 kv=16.242480088968858 o=0.2521145527215866 tau=1.2402414352666367 tauv=1.2402414352666367 v=0.18031924885971584
K=17.42282188016017 N=18752 kv=16.255722189242757 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.42282188016017 N=18752 kv=16.2635036345951 o=0.2508756605724791 tau=1.251822051276723 tauv=1.251822051276723 v=0.1999821628669804
K=17.42282188016017 N=18752 kv=16.267134550185965 o=0.21400296216069756 tau=1.3378138909344832 tauv=1.3378138909344832 v=0.17962995933702788
K=17.42282188016017 N=18752 kv=16.223017354905704 o=0.24950740212902608 tau=1.2517119452172092 tauv=1.2517119452172092 v=0.16936321560225623
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.27833625022959 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.42282188016017 N=18752 kv=16.253009818173414 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.42282188016017 N=18752 kv=16.27668205446477 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.42282188016017 N=18752 kv=16.261177565525635 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.42282188016017 N=18752 kv=16.261177565525635 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.42282188016017 N=18752 kv=16.262292657557047 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.42282188016017 N=18752 kv=16.277143654127777 o=0.24096901735288795 tau=1.3087657901201915 tauv=1.3087657901201915 v=0.18849098341472423
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.42282188016017 N=18752 kv=16.25770029139474 o=0.2546050548491084 tau=1.2470421830971137 tauv=1.2470421830971137 v=0.19065874220728649
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.279891770749902 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.42282188016017 N=18752 kv=16.26746307144588 o=0.2448494620240037 tau=1.2983051110593298 tauv=1.2983051110593298 v=0.1824019120785559
K=17.42282188016017 N=18752 kv=16.26048705440163 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.42282188016017 N=18752 kv=16.255722189242757 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.258998760541967 o=0.26127939049315335 tau=1.245385295340306 tauv=1.245385295340306 v=0.20814112317355307
K=17.42282188016017 N=18752 kv=16.262377925579205 o=0.1994367703381334 tau=1.2770376982039437 tauv=1.2770376982039437 v=0.21815061411736977
K=17.42282188016017 N=18752 kv=16.259950034044433 o=0.2374494871006566 tau=1.2444008821584758 tauv=1.2444008821584758 v=0.1983119772361045
K=17.42282188016017 N=18752 kv=16.259791825992185 o=0.26705067557158535 tau=1.2554045499168915 tauv=1.2554045499168915 v=0.19012746777170053
K=17.42282188016017 N=18752 kv=16.27810531269222 o=0.20517532226896615 tau=1.3127446656721866 tauv=1.3127446656721866 v=0.20348918685186929
K=17.42282188016017 N=18752 kv=16.268987298690146 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.42282188016017 N=18752 kv=16.254237604871136 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.42282188016017 N=18752 kv=16.26216732020463 o=0.23457214741649876 tau=1.2460382181253526 tauv=1.2460382181253526 v=0.20656696637076258
K=17.42282188016017 N=18752 kv=16.25860452182677 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.42282188016017 N=18752 kv=16.240392620632736 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.42282188016017 N=18752 kv=16.25583742801439 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.42282188016017 N=18752 kv=16.271908384338882 o=0.24210716265972432 tau=1.3411463995949686 tauv=1.3411463995949686 v=0.1745960311114585
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.273984375454884 o=0.18941817459881755 tau=1.3290069902817165 tauv=1.3290069902817165 v=0.21911557266543272
K=17.42282188016017 N=18752 kv=16.263395053532737 o=0.23760193625316298 tau=1.2766429845683613 tauv=1.2766429845683613 v=0.18739689894865644
K=17.42282188016017 N=18752 kv=16.265073372855085 o=0.26274249418820583 tau=1.2874440895846466 tauv=1.2874440895846466 v=0.18238066761898192
K=17.42282188016017 N=18752 kv=16.27833625022959 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.42282188016017 N=18752 kv=16.288688885584378 o=0.22713608420018738 tau=1.3607986588266303 tauv=1.3607986588266303 v=0.18343538395315873
K=17.42282188016017 N=18752 kv=16.256233456282573 o=0.23083832770346085 tau=1.3226354160906835 tauv=1.3226354160906835 v=0.17321464472247003
K=17.42282188016017 N=18752 kv=16.286608689927636 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.42282188016017 N=18752 kv=16.255722189242757 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.42282188016017 N=18752 kv=16.27709184506887 o=0.20566601398118745 tau=1.3397463522794113 tauv=1.3397463522794113 v=0.18817186074075146
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.257605977790654 o=0.2730401880272697 tau=1.2838477885733373 tauv=1.2838477885733373 v=0.17706203937448928
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.273122784240762 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.273122784240762 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.270527915016576 o=0.21292026854176904 tau=1.2824972673747561 tauv=1.2824972673747561 v=0.21029374649300409
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.25583742801439 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.42282188016017 N=18752 kv=16.268133375131907 o=0.21087080413958945 tau=1.2778071206269972 tauv=1.2778071206269972 v=0.20533298559566104
K=17.42282188016017 N=18752 kv=16.25860452182677 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.42282188016017 N=18752 kv=16.258998760541967 o=0.26127939049315335 tau=1.245385295340306 tauv=1.245385295340306 v=0.20814112317355307
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.42282188016017 N=18752 kv=16.200282728872725 o=0.24936513231247567 tau=1.2338319313447292 tauv=1.2338319313447292 v=0.16489754107517757
K=17.42282188016017 N=18752 kv=16.27364555082356 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.42282188016017 N=18752 kv=16.27810531269222 o=0.20517532226896615 tau=1.3127446656721866 tauv=1.3127446656721866 v=0.20348918685186929
K=17.42282188016017 N=18752 kv=16.27709184506887 o=0.20566601398118745 tau=1.3397463522794113 tauv=1.3397463522794113 v=0.18817186074075146
K=17.42282188016017 N=18752 kv=16.27667403390784 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.42282188016017 N=18752 kv=16.28077149602369 o=0.21556878005241167 tau=1.328725674217983 tauv=1.328725674217983 v=0.19116669584205914
K=17.42282188016017 N=18752 kv=16.240392620632736 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.278704960111202 o=0.2260489401381004 tau=1.3005657134335895 tauv=1.3005657134335895 v=0.20699457769716595
K=17.42282188016017 N=18752 kv=16.256563933891005 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.42282188016017 N=18752 kv=16.27810531269222 o=0.20517532226896615 tau=1.3127446656721866 tauv=1.3127446656721866 v=0.20348918685186929
K=17.42282188016017 N=18752 kv=16.27813694139907 o=0.21832434003788803 tau=1.3162955786188384 tauv=1.3162955786188384 v=0.19246060441834448
K=17.42282188016017 N=18752 kv=16.27813694139907 o=0.21832434003788803 tau=1.3162955786188384 tauv=1.3162955786188384 v=0.19246060441834448
K=17.42282188016017 N=18752 kv=16.239732598245755 o=0.2504384715485096 tau=1.224882943606859 tauv=1.224882943606859 v=0.18300092808762922
K=17.42282188016017 N=18752 kv=16.256013368614305 o=0.18677896675805877 tau=1.2798287734103508 tauv=1.2798287734103508 v=0.20615913025196914
K=17.42282188016017 N=18752 kv=16.262292657557047 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.42282188016017 N=18752 kv=16.25415073544639 o=0.1820015229826364 tau=1.2881760650539003 tauv=1.2881760650539003 v=0.20390241327549766
K=17.42282188016017 N=18752 kv=16.27115082821618 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.42282188016017 N=18752 kv=16.266826525617155 o=0.25245030892808507 tau=1.286536672570772 tauv=1.286536672570772 v=0.18482327336357945
K=17.42282188016017 N=18752 kv=16.255722189242757 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.42282188016017 N=18752 kv=16.23914218197715 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.27833625022959 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.42282188016017 N=18752 kv=16.266194549603266 o=0.22248392009819284 tau=1.3200195225843643 tauv=1.3200195225843643 v=0.18077953997189505
K=17.42282188016017 N=18752 kv=16.275645754257148 o=0.18921336915778114 tau=1.3251455470096523 tauv=1.3251455470096523 v=0.2116582211814504
K=17.42282188016017 N=18752 kv=16.25770029139474 o=0.2546050548491084 tau=1.2470421830971137 tauv=1.2470421830971137 v=0.19065874220728649
K=17.42282188016017 N=18752 kv=16.240392620632736 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.275634757844376 o=0.22396163913963935 tau=1.3055209745430456 tauv=1.3055209745430456 v=0.2167586223708
K=17.42282188016017 N=18752 kv=16.26099299664625 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.270956533563727 o=0.2113846630796219 tau=1.3005938465650182 tauv=1.3005938465650182 v=0.19447726223526757
K=17.42282188016017 N=18752 kv=16.227486034586153 o=0.23549911404254653 tau=1.237233675377688 tauv=1.237233675377688 v=0.17716672527035743
K=17.42282188016017 N=18752 kv=16.26842281959159 o=0.20765601424631228 tau=1.3547851327585398 tauv=1.3547851327585398 v=0.1785609044564551
K=17.42282188016017 N=18752 kv=16.256794652496044 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.42282188016017 N=18752 kv=16.277530770854355 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.2867359644648 o=0.23141580088113536 tau=1.3244632570452592 tauv=1.3244632570452592 v=0.20068567810726354
K=17.42282188016017 N=18752 kv=16.247166824169476 o=0.24385859476875807 tau=1.2515387297022644 tauv=1.2515387297022644 v=0.18125326888499804
K=17.42282188016017 N=18752 kv=16.27668205446477 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.42282188016017 N=18752 kv=16.25415073544639 o=0.1820015229826364 tau=1.2881760650539003 tauv=1.2881760650539003 v=0.20390241327549766
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.276027944257773 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.42282188016017 N=18752 kv=16.249538478176337 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.42282188016017 N=18752 kv=16.256095498572865 o=0.26489220045184003 tau=1.2398737318070685 tauv=1.2398737318070685 v=0.20928526778279521
K=17.42282188016017 N=18752 kv=16.233141921171402 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.42282188016017 N=18752 kv=16.241957963358296 o=0.1642699662669921 tau=1.3020275406707416 tauv=1.3020275406707416 v=0.2045964531364245
K=17.42282188016017 N=18752 kv=16.270859737466374 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.42282188016017 N=18752 kv=16.266826525617155 o=0.25245030892808507 tau=1.286536672570772 tauv=1.286536672570772 v=0.18482327336357945
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.277148378360728 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.42282188016017 N=18752 kv=16.284267126755534 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.42282188016017 N=18752 kv=16.251589178092036 o=0.23683047977856544 tau=1.274678567020905 tauv=1.274678567020905 v=0.18004181763095523
K=17.42282188016017 N=18752 kv=16.261177565525635 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.42282188016017 N=18752 kv=16.268749010749563 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.42282188016017 N=18752 kv=16.284861455675806 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.42282188016017 N=18752 kv=16.256563933891005 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.42282188016017 N=18752 kv=16.223311850359625 o=0.23767127589521042 tau=1.269063284911907 tauv=1.269063284911907 v=0.16902836637011717
K=17.42282188016017 N=18752 kv=16.23914218197715 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.42282188016017 N=18752 kv=16.284861455675806 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.42282188016017 N=18752 kv=16.28763554164656 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.42282188016017 N=18752 kv=16.277148378360728 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.42282188016017 N=18752 kv=16.251278550934767 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.42282188016017 N=18752 kv=16.26086791403588 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.42282188016017 N=18752 kv=16.270956533563727 o=0.2113846630796219 tau=1.3005938465650182 tauv=1.3005938465650182 v=0.19447726223526757
K=17.42282188016017 N=18752 kv=16.262292657557047 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.42282188016017 N=18752 kv=16.240392620632736 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.42282188016017 N=18752 kv=16.271908384338882 o=0.24210716265972432 tau=1.3411463995949686 tauv=1.3411463995949686 v=0.1745960311114585
K=17.42282188016017 N=18752 kv=16.279891770749902 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.42282188016017 N=18752 kv=16.224787344444017 o=0.2437444397304346 tau=1.28393360696541 tauv=1.28393360696541 v=0.16563895960056324
K=17.42282188016017 N=18752 kv=16.25158304554781 o=0.29637760224477716 tau=1.2637295990335013 tauv=1.2637295990335013 v=0.20392463539534508
K=17.42282188016017 N=18752 kv=16.27364555082356 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.42282188016017 N=18752 kv=16.27813694139907 o=0.21832434003788803 tau=1.3162955786188384 tauv=1.3162955786188384 v=0.19246060441834448
K=17.42282188016017 N=18752 kv=16.275645754257148 o=0.18921336915778114 tau=1.3251455470096523 tauv=1.3251455470096523 v=0.2116582211814504
K=17.42282188016017 N=18752 kv=16.242480088968858 o=0.2521145527215866 tau=1.2402414352666367 tauv=1.2402414352666367 v=0.18031924885971584
K=17.42282188016017 N=18752 kv=16.243097393656477 o=0.24059803514833986 tau=1.264067054645587 tauv=1.264067054645587 v=0.1772446191317782
K=17.42282188016017 N=18752 kv=16.248798417701458 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.42282188016017 N=18752 kv=16.251278550934767 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.42282188016017 N=18752 kv=16.253288094083334 o=0.25330713790281856 tau=1.2661252698345893 tauv=1.2661252698345893 v=0.18017864737546976
K=17.42282188016017 N=18752 kv=16.27820301180966 o=0.22414091013316545 tau=1.303522182528881 tauv=1.303522182528881 v=0.21125054880662777
