K=17.788093694079684 N=18933 kv=16.61186327648033 o=0.20088188046722416 tau=1.3227719927791195 tauv=1.3254868248755811 v=0.19037843042279023
K=17.788093694079684 N=18933 kv=16.613755227325075 o=0.20351755477432013 tau=1.3191610272826675 tauv=1.326579418920395 v=0.18132312344732837
K=17.788093694079684 N=18933 kv=16.626961420678505 o=0.23388228882083537 tau=1.325634010898668 tauv=1.3189554294458132 v=0.21116315865228144
K=17.788093694079684 N=18933 kv=16.62897508616346 o=0.2456871700605587 tau=1.3310734730025893 tauv=1.3495033225763053 v=0.1827422374448741
K=17.788093694079684 N=18933 kv=16.57734738652107 o=0.2185528540276963 tau=1.3000796284183993 tauv=1.3056757974354087 v=0.16822976766976616
K=17.788093694079684 N=18933 kv=16.62810858790129 o=0.21066848602476795 tau=1.349868079855491 tauv=1.3468017121926903 v=0.19205276500620597
K=17.788093694079684 N=18933 kv=16.599943475324025 o=0.23534161462796113 tau=1.3016278429543915 tauv=1.3020414449886053 v=0.21698557959381487
K=17.788093694079684 N=18933 kv=16.616730636701917 o=0.2052600733128464 tau=1.300251517755323 tauv=1.321855229103157 v=0.19530791731182331
K=17.788093694079684 N=18933 kv=16.59015393144751 o=0.21144673767544955 tau=1.3102715833953813 tauv=1.3136198543307296 v=0.19492844337110005
K=17.788093694079684 N=18933 kv=16.604583436337407 o=0.2088829327127534 tau=1.2905730708590395 tauv=1.3064221864810872 v=0.18775670652632023
K=17.788093694079684 N=18933 kv=16.597655248643857 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.788093694079684 N=18933 kv=16.615010232442 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.788093694079684 N=18933 kv=16.616318911543164 o=0.21790029610671185 tau=1.3015028308048449 tauv=1.3015028308048449 v=0.19645341394568777
K=17.788093694079684 N=18933 kv=16.622197227634445 o=0.1996863629554273 tau=1.3415346265094017 tauv=1.3415346265094017 v=0.19594229988142717
K=17.788093694079684 N=18933 kv=16.628054822923254 o=0.2504775681691734 tau=1.327864337855187 tauv=1.327864337855187 v=0.20644138514182464
K=17.788093694079684 N=18933 kv=16.609200084020113 o=0.1975092671194102 tau=1.3325691226357848 tauv=1.3325691226357848 v=0.18957554647174454
K=17.788093694079684 N=18933 kv=16.619088633409522 o=0.2005187198781378 tau=1.3278602745545895 tauv=1.3278602745545895 v=0.19823251547510853
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.627268426895593 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.788093694079684 N=18933 kv=16.61042668684901 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.613405917912115 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.788093694079684 N=18933 kv=16.59015393144751 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.788093694079684 N=18933 kv=16.6176620150071 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.788093694079684 N=18933 kv=16.621498717911066 o=0.21488438565563633 tau=1.3099229126120295 tauv=1.3099229126120295 v=0.20339101553006153
K=17.788093694079684 N=18933 kv=16.613405917912115 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.788093694079684 N=18933 kv=16.62657039679255 o=0.2249073355475084 tau=1.3237452765128421 tauv=1.3237452765128421 v=0.1961535943948996
K=17.788093694079684 N=18933 kv=16.601456907094217 o=0.19466578368361542 tau=1.3290338223616278 tauv=1.3290338223616278 v=0.18748218832439267
K=17.788093694079684 N=18933 kv=16.590498069064413 o=0.21444963864433664 tau=1.3269568312680065 tauv=1.3269568312680065 v=0.1750793472461542
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.620420777926586 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.788093694079684 N=18933 kv=16.637077730597596 o=0.21206200186274002 tau=1.3608396451684628 tauv=1.3608396451684628 v=0.19961156912001018
K=17.788093694079684 N=18933 kv=16.608614892365136 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.788093694079684 N=18933 kv=16.617269668978533 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.788093694079684 N=18933 kv=16.592055950687705 o=0.19343747899372002 tau=1.3323514107089065 tauv=1.3323514107089065 v=0.18282460732236586
K=17.788093694079684 N=18933 kv=16.617269668978533 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.604698200312107 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.788093694079684 N=18933 kv=16.627557176278042 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.788093694079684 N=18933 kv=16.623481143968203 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.788093694079684 N=18933 kv=16.584423823945823 o=0.21338956248224328 tau=1.292706586790468 tauv=1.292706586790468 v=0.17986253358673238
K=17.788093694079684 N=18933 kv=16.576887722111493 o=0.19184328176584803 tau=1.3210349252439837 tauv=1.3210349252439837 v=0.18003559874987127
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.615010232442 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.788093694079684 N=18933 kv=16.59015393144751 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.566560702114483 o=0.1945685720335716 tau=1.3112081547414873 tauv=1.3112081547414873 v=0.17725869507218803
K=17.788093694079684 N=18933 kv=16.624168881804152 o=0.20196127028190708 tau=1.341510375940745 tauv=1.341510375940745 v=0.19669735014410744
K=17.788093694079684 N=18933 kv=16.6067879544705 o=0.2097609886116947 tau=1.3039780773841254 tauv=1.3039780773841254 v=0.1904103834872092
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.608614892365136 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.582122258678087 o=0.18530358345598594 tau=1.3276861547274603 tauv=1.3276861547274603 v=0.18375558657548255
K=17.788093694079684 N=18933 kv=16.626934097007414 o=0.194499018539148 tau=1.361565282179913 tauv=1.361565282179913 v=0.21805467018464378
K=17.788093694079684 N=18933 kv=16.597655248643857 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.788093694079684 N=18933 kv=16.6115220783117 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=17.788093694079684 N=18933 kv=16.60316833066046 o=0.17880529809576412 tau=1.3293262605608327 tauv=1.3293262605608327 v=0.1996684922806906
K=17.788093694079684 N=18933 kv=16.611428535912104 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.788093694079684 N=18933 kv=16.611428535912104 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.788093694079684 N=18933 kv=16.555236075267302 o=0.2274627729409985 tau=1.2977447274111524 tauv=1.2977447274111524 v=0.1650590378760167
K=17.788093694079684 N=18933 kv=16.6356857143886 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.788093694079684 N=18933 kv=16.608614892365136 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.595572002474206 o=0.21190957884136766 tau=1.2747534998318528 tauv=1.2747534998318528 v=0.19065120566005325
K=17.788093694079684 N=18933 kv=16.615734820285343 o=0.21705938941456923 tau=1.2955107811160875 tauv=1.2955107811160875 v=0.19967101126222253
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.63246090820112 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.788093694079684 N=18933 kv=16.610977324480668 o=0.19276562824988944 tau=1.3273752243988557 tauv=1.3273752243988557 v=0.19562642469178687
K=17.788093694079684 N=18933 kv=16.6356857143886 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.788093694079684 N=18933 kv=16.615732562487104 o=0.19883533958985344 tau=1.3287154157915317 tauv=1.3287154157915317 v=0.19523996861854717
K=17.788093694079684 N=18933 kv=16.604583436337407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.788093694079684 N=18933 kv=16.635784294915478 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.788093694079684 N=18933 kv=16.608617084134202 o=0.19337572557615418 tau=1.3170316056114852 tauv=1.3170316056114852 v=0.197134657496469
K=17.788093694079684 N=18933 kv=16.60090129968462 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.788093694079684 N=18933 kv=16.579292210462874 o=0.1967092534553754 tau=1.342103992517271 tauv=1.342103992517271 v=0.17490329905668525
K=17.788093694079684 N=18933 kv=16.620420777926586 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.788093694079684 N=18933 kv=16.581766056205822 o=0.20914007266479598 tau=1.3176788694002748 tauv=1.3176788694002748 v=0.175480373332279
K=17.788093694079684 N=18933 kv=16.611111182583915 o=0.1961920361133746 tau=1.3091613685040338 tauv=1.3091613685040338 v=0.21981510252627987
K=17.788093694079684 N=18933 kv=16.616730636701917 o=0.19324226347668486 tau=1.321855229103157 tauv=1.321855229103157 v=0.20999262147980088
K=17.788093694079684 N=18933 kv=16.6176620150071 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.788093694079684 N=18933 kv=16.613405917912115 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.788093694079684 N=18933 kv=16.618344097885583 o=0.2342346045120697 tau=1.3372779973265003 tauv=1.3372779973265003 v=0.18026639776501563
K=17.788093694079684 N=18933 kv=16.5738447231908 o=0.21257501635392773 tau=1.3166644543512525 tauv=1.3166644543512525 v=0.17188028773790553
K=17.788093694079684 N=18933 kv=16.60316833066046 o=0.17880529809576412 tau=1.3293262605608327 tauv=1.3293262605608327 v=0.1996684922806906
K=17.788093694079684 N=18933 kv=16.62810858790129 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.788093694079684 N=18933 kv=16.60754425029571 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.788093694079684 N=18933 kv=16.609390024659234 o=0.22431617997297598 tau=1.291672364700725 tauv=1.291672364700725 v=0.1903159565481392
K=17.788093694079684 N=18933 kv=16.6116031713446 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=17.788093694079684 N=18933 kv=16.61634625063544 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.788093694079684 N=18933 kv=16.594457269107963 o=0.19653232599717127 tau=1.3208006707030746 tauv=1.3208006707030746 v=0.18505482613098873
K=17.788093694079684 N=18933 kv=16.627572318898444 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.788093694079684 N=18933 kv=16.627572318898444 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.788093694079684 N=18933 kv=16.623481143968203 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.788093694079684 N=18933 kv=16.60090129968462 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.788093694079684 N=18933 kv=16.613405917912115 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.788093694079684 N=18933 kv=16.592055950687705 o=0.19343747899372002 tau=1.3323514107089065 tauv=1.3323514107089065 v=0.18282460732236586
K=17.788093694079684 N=18933 kv=16.629612968593236 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.788093694079684 N=18933 kv=16.621421106536 o=0.20594267600479374 tau=1.3189354870225518 tauv=1.3189354870225518 v=0.20413391701726497
K=17.788093694079684 N=18933 kv=16.59015393144751 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.788093694079684 N=18933 kv=16.613405917912115 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.60316833066046 o=0.17880529809576412 tau=1.3293262605608327 tauv=1.3293262605608327 v=0.1996684922806906
K=17.788093694079684 N=18933 kv=16.61350521996836 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.788093694079684 N=18933 kv=16.60372179779533 o=0.20851362763139217 tau=1.3256314378455916 tauv=1.3256314378455916 v=0.1831852437472012
K=17.788093694079684 N=18933 kv=16.604583436337407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.620356704422505 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.6278051632137 o=0.2257920171493181 tau=1.3415487332983165 tauv=1.3415487332983165 v=0.21682513709184587
K=17.788093694079684 N=18933 kv=16.582122258678087 o=0.18530358345598594 tau=1.3276861547274603 tauv=1.3276861547274603 v=0.18375558657548255
K=17.788093694079684 N=18933 kv=16.62610427728552 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.788093694079684 N=18933 kv=16.627572318898444 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.788093694079684 N=18933 kv=16.629189802930014 o=0.18711726312392704 tau=1.3713827218856225 tauv=1.3713827218856225 v=0.20182116148392873
K=17.788093694079684 N=18933 kv=16.59311574441185 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.631588757797367 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.788093694079684 N=18933 kv=16.611571062029597 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.788093694079684 N=18933 kv=16.627268426895593 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.788093694079684 N=18933 kv=16.5738447231908 o=0.21257501635392773 tau=1.3166644543512525 tauv=1.3166644543512525 v=0.17188028773790553
K=17.788093694079684 N=18933 kv=16.608905873344938 o=0.21076242581702298 tau=1.320686592178872 tauv=1.320686592178872 v=0.1864397389225438
K=17.788093694079684 N=18933 kv=16.619088633409522 o=0.2005187198781378 tau=1.3278602745545895 tauv=1.3278602745545895 v=0.19823251547510853
K=17.788093694079684 N=18933 kv=16.62232009696599 o=0.22488980370276512 tau=1.3065254792584602 tauv=1.3065254792584602 v=0.1989218205038425
K=17.788093694079684 N=18933 kv=16.615010232442 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.611428535912104 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.788093694079684 N=18933 kv=16.59015393144751 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.788093694079684 N=18933 kv=16.620356704422505 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.788093694079684 N=18933 kv=16.620356704422505 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.788093694079684 N=18933 kv=16.616730636701917 o=0.19324226347668486 tau=1.321855229103157 tauv=1.321855229103157 v=0.20999262147980088
K=17.788093694079684 N=18933 kv=16.615734820285343 o=0.21705938941456923 tau=1.2955107811160875 tauv=1.2955107811160875 v=0.19967101126222253
K=17.788093694079684 N=18933 kv=16.604583436337407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.788093694079684 N=18933 kv=16.635899415751105 o=0.23444674244164115 tau=1.3455646157959675 tauv=1.3455646157959675 v=0.19974964870258996
K=17.788093694079684 N=18933 kv=16.602697162096096 o=0.17731936297085024 tau=1.3331521153602983 tauv=1.3331521153602983 v=0.19908983000369398
K=17.788093694079684 N=18933 kv=16.6176620150071 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.788093694079684 N=18933 kv=16.59311574441185 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.788093694079684 N=18933 kv=16.598818316741273 o=0.17096331545471966 tau=1.3257072626291344 tauv=1.3257072626291344 v=0.2068926757796692
K=17.788093694079684 N=18933 kv=16.613726305416368 o=0.20224907347296917 tau=1.3110951412090681 tauv=1.3110951412090681 v=0.1986124902316771
K=17.788093694079684 N=18933 kv=16.619030737102204 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.788093694079684 N=18933 kv=16.616730636701917 o=0.19324226347668486 tau=1.321855229103157 tauv=1.321855229103157 v=0.20999262147980088
K=17.788093694079684 N=18933 kv=16.60754425029571 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.788093694079684 N=18933 kv=16.61272884245649 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.788093694079684 N=18933 kv=16.617269668978533 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.788093694079684 N=18933 kv=16.62610427728552 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.788093694079684 N=18933 kv=16.597655248643857 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.788093694079684 N=18933 kv=16.620356704422505 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.788093694079684 N=18933 kv=16.560391000189796 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.788093694079684 N=18933 kv=16.600931891189873 o=0.21116943374642133 tau=1.3050721835490595 tauv=1.3050721835490595 v=0.1857485502701248
K=17.788093694079684 N=18933 kv=16.608614892365136 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.788093694079684 N=18933 kv=16.61744725281246 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.788093694079684 N=18933 kv=16.60720472385895 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.788093694079684 N=18933 kv=16.627268426895593 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.788093694079684 N=18933 kv=16.602697162096096 o=0.17731936297085024 tau=1.3331521153602983 tauv=1.3331521153602983 v=0.19908983000369398
K=17.788093694079684 N=18933 kv=16.58740244595986 o=0.2060268366361003 tau=1.3268563074447557 tauv=1.3268563074447557 v=0.1768993586061534
K=17.788093694079684 N=18933 kv=16.597655248643857 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.788093694079684 N=18933 kv=16.626961420678505 o=0.2277862786784212 tau=1.3189554294458132 tauv=1.3189554294458132 v=0.2001760654565722
K=17.788093694079684 N=18933 kv=16.616769155162277 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.788093694079684 N=18933 kv=16.617269668978533 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.788093694079684 N=18933 kv=16.600931891189873 o=0.21116943374642133 tau=1.3050721835490595 tauv=1.3050721835490595 v=0.1857485502701248
K=17.788093694079684 N=18933 kv=16.608617084134202 o=0.19337572557615418 tau=1.3170316056114852 tauv=1.3170316056114852 v=0.197134657496469
K=17.788093694079684 N=18933 kv=16.627557176278042 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
