K=16.78654102154657 N=18815 kv=15.714222303020968 o=0.27255973958637897 tau=1.2576937907476784 tauv=1.2542580409146054 v=0.16091197099936688
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2823612806305807 tau=1.2075145582064049 tauv=1.2155910485178514 v=0.1603534310001325
K=16.78654102154657 N=18815 kv=15.756326455820503 o=0.2495422191337541 tau=1.2834124301862218 tauv=1.278884840913992 v=0.18177632908154134
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2870548987063766 tau=1.216389111305336 tauv=1.2155910485178514 v=0.14862605306517462
K=16.78654102154657 N=18815 kv=15.752206200193879 o=0.24882318628169225 tau=1.2443036294835454 tauv=1.254929956782889 v=0.18415916716398317
K=16.78654102154657 N=18815 kv=15.756326455820503 o=0.25176716705702046 tau=1.2773540948621223 tauv=1.278884840913992 v=0.1857752533064849
K=16.78654102154657 N=18815 kv=15.783278774469185 o=0.22081457310364191 tau=1.3075939668233418 tauv=1.3231706208255032 v=0.1904313765435724
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.2587292118866179 tau=1.1908505818175 tauv=1.206437200210936 v=0.16184605034187294
K=16.78654102154657 N=18815 kv=15.696558356856212 o=0.2618410402517596 tau=1.256224784628292 tauv=1.2554469119847949 v=0.14723874106885917
K=16.78654102154657 N=18815 kv=15.77376391984668 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.78654102154657 N=18815 kv=15.744488613012493 o=0.22585380718963627 tau=1.2328926234648097 tauv=1.2328926234648097 v=0.18776163764101597
K=16.78654102154657 N=18815 kv=15.730792721133945 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.78654102154657 N=18815 kv=15.788820179107201 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=16.78654102154657 N=18815 kv=15.7410910728276 o=0.23953626851425697 tau=1.2656295244909908 tauv=1.2656295244909908 v=0.17605202472876266
K=16.78654102154657 N=18815 kv=15.69994101145457 o=0.28756100067353524 tau=1.2177593358252816 tauv=1.2177593358252816 v=0.1651195041908651
K=16.78654102154657 N=18815 kv=15.744488613012493 o=0.22585380718963627 tau=1.2328926234648097 tauv=1.2328926234648097 v=0.18776163764101597
K=16.78654102154657 N=18815 kv=15.772977542644204 o=0.2529764943848984 tau=1.3058699717157847 tauv=1.3058699717157847 v=0.19569128804714017
K=16.78654102154657 N=18815 kv=15.71600365007967 o=0.27737887443366716 tau=1.248435912390896 tauv=1.248435912390896 v=0.16638905663397313
K=16.78654102154657 N=18815 kv=15.77376391984668 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.78654102154657 N=18815 kv=15.77526912867991 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.792702474353565 o=0.2220042458330769 tau=1.3378892957792707 tauv=1.3378892957792707 v=0.20259771744861518
K=16.78654102154657 N=18815 kv=15.790134624945837 o=0.2379424281432839 tau=1.3484209616589922 tauv=1.3484209616589922 v=0.19083237077351195
K=16.78654102154657 N=18815 kv=15.762398866627441 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.78654102154657 N=18815 kv=15.741120490592117 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=16.78654102154657 N=18815 kv=15.7429641515664 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=16.78654102154657 N=18815 kv=15.767162199662039 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.772339649530654 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.78654102154657 N=18815 kv=15.741120490592117 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=16.78654102154657 N=18815 kv=15.762398866627441 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.78654102154657 N=18815 kv=15.759255547909543 o=0.2646052505360722 tau=1.2969533828419666 tauv=1.2969533828419666 v=0.18130123138227255
K=16.78654102154657 N=18815 kv=15.771639541433897 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.78654102154657 N=18815 kv=15.756326455820503 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.78654102154657 N=18815 kv=15.77376391984668 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.78654102154657 N=18815 kv=15.766235986569725 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=16.78654102154657 N=18815 kv=15.740175809168445 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.78654102154657 N=18815 kv=15.739042430856474 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.78654102154657 N=18815 kv=15.766783604860434 o=0.2592491076876627 tau=1.3082671733325537 tauv=1.3082671733325537 v=0.2077191805193826
K=16.78654102154657 N=18815 kv=15.724768293158231 o=0.21302548875012353 tau=1.2724249256027755 tauv=1.2724249256027755 v=0.17256344008835856
K=16.78654102154657 N=18815 kv=15.76113527072439 o=0.2409062602714699 tau=1.2635336805196837 tauv=1.2635336805196837 v=0.21372357482820067
K=16.78654102154657 N=18815 kv=15.757158810363475 o=0.2784310674869892 tau=1.293682497157701 tauv=1.293682497157701 v=0.1923848967684417
K=16.78654102154657 N=18815 kv=15.699165181133564 o=0.25560153281559866 tau=1.189969558958036 tauv=1.189969558958036 v=0.17177343681501214
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.766691584503423 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.78654102154657 N=18815 kv=15.728940491859573 o=0.2734282849400238 tau=1.2508756533097338 tauv=1.2508756533097338 v=0.1724454827270433
K=16.78654102154657 N=18815 kv=15.76113527072439 o=0.2409062602714699 tau=1.2635336805196837 tauv=1.2635336805196837 v=0.21372357482820067
K=16.78654102154657 N=18815 kv=15.762398866627441 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.78654102154657 N=18815 kv=15.731332323752532 o=0.2884148364428871 tau=1.2397406463478406 tauv=1.2397406463478406 v=0.20925551076457619
K=16.78654102154657 N=18815 kv=15.762154559461173 o=0.25774250779569347 tau=1.2754447629694292 tauv=1.2754447629694292 v=0.19799910990900565
K=16.78654102154657 N=18815 kv=15.759255547909543 o=0.2646052505360722 tau=1.2969533828419666 tauv=1.2969533828419666 v=0.18130123138227255
K=16.78654102154657 N=18815 kv=15.792702474353565 o=0.2220042458330769 tau=1.3378892957792707 tauv=1.3378892957792707 v=0.20259771744861518
K=16.78654102154657 N=18815 kv=15.682931335464634 o=0.2715368505913668 tau=1.213963968867559 tauv=1.213963968867559 v=0.16023283117597026
K=16.78654102154657 N=18815 kv=15.756326455820503 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.78654102154657 N=18815 kv=15.773990780269498 o=0.25074246667545097 tau=1.311500809303937 tauv=1.311500809303937 v=0.18967917868137427
K=16.78654102154657 N=18815 kv=15.696558356856212 o=0.26086673346188316 tau=1.2554469119847949 tauv=1.2554469119847949 v=0.1591148833291399
K=16.78654102154657 N=18815 kv=15.741120490592117 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=16.78654102154657 N=18815 kv=15.77376391984668 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.7429641515664 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=16.78654102154657 N=18815 kv=15.730792721133945 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.78654102154657 N=18815 kv=15.774393034820092 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.78654102154657 N=18815 kv=15.75901316208807 o=0.2767086747700847 tau=1.303867309084061 tauv=1.303867309084061 v=0.1842297765674781
K=16.78654102154657 N=18815 kv=15.763004322618714 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.78654102154657 N=18815 kv=15.772038793888017 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.78654102154657 N=18815 kv=15.77526912867991 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.78654102154657 N=18815 kv=15.756326455820503 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.78654102154657 N=18815 kv=15.771313794195173 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.78654102154657 N=18815 kv=15.756638516532881 o=0.25950675155005126 tau=1.2593537314771441 tauv=1.2593537314771441 v=0.19756985518365652
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.744894539909076 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.78654102154657 N=18815 kv=15.737668680129284 o=0.243111126350608 tau=1.2635068468862456 tauv=1.2635068468862456 v=0.1745707498464932
K=16.78654102154657 N=18815 kv=15.790445203693933 o=0.22824148304308073 tau=1.3417659190022364 tauv=1.3417659190022364 v=0.19140175088513184
K=16.78654102154657 N=18815 kv=15.794578568822002 o=0.20460756843811123 tau=1.3437364261474076 tauv=1.3437364261474076 v=0.19455698617389458
K=16.78654102154657 N=18815 kv=15.773180389658839 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.730792721133945 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.78654102154657 N=18815 kv=15.723464787480436 o=0.29045757081674956 tau=1.1966101966111014 tauv=1.1966101966111014 v=0.1985503290012681
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.699757579123322 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.78654102154657 N=18815 kv=15.773180389658839 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=16.78654102154657 N=18815 kv=15.748181858995892 o=0.2452878315937605 tau=1.2167090541676795 tauv=1.2167090541676795 v=0.20105427969751732
K=16.78654102154657 N=18815 kv=15.762793697874434 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=16.78654102154657 N=18815 kv=15.74481042046676 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=16.78654102154657 N=18815 kv=15.719668410321683 o=0.260139329053799 tau=1.2313374338908165 tauv=1.2313374338908165 v=0.17186222246610128
K=16.78654102154657 N=18815 kv=15.730792721133945 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.78654102154657 N=18815 kv=15.744894539909076 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.78654102154657 N=18815 kv=15.718033551812763 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.78654102154657 N=18815 kv=15.749974767963739 o=0.24757090398268805 tau=1.229952771425181 tauv=1.229952771425181 v=0.1950616435850395
K=16.78654102154657 N=18815 kv=15.763004322618714 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.78654102154657 N=18815 kv=15.682931335464634 o=0.2715368505913668 tau=1.213963968867559 tauv=1.213963968867559 v=0.16023283117597026
K=16.78654102154657 N=18815 kv=15.708711441051566 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=16.78654102154657 N=18815 kv=15.71722333420279 o=0.2783543801380486 tau=1.231811057705521 tauv=1.231811057705521 v=0.1704619655598426
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.773180389658839 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=16.78654102154657 N=18815 kv=15.784040017748158 o=0.22581416032083948 tau=1.318123351279979 tauv=1.318123351279979 v=0.20894148059938278
K=16.78654102154657 N=18815 kv=15.789323313092778 o=0.2216325279125939 tau=1.3281387662564608 tauv=1.3281387662564608 v=0.1972443277303757
K=16.78654102154657 N=18815 kv=15.69994101145457 o=0.28756100067353524 tau=1.2177593358252816 tauv=1.2177593358252816 v=0.1651195041908651
K=16.78654102154657 N=18815 kv=15.783278774469185 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=16.78654102154657 N=18815 kv=15.797904511651799 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=16.78654102154657 N=18815 kv=15.76113527072439 o=0.2409062602714699 tau=1.2635336805196837 tauv=1.2635336805196837 v=0.21372357482820067
K=16.78654102154657 N=18815 kv=15.745562579232299 o=0.25699786077624054 tau=1.278156183946976 tauv=1.278156183946976 v=0.17502344996519964
K=16.78654102154657 N=18815 kv=15.772038793888017 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.78654102154657 N=18815 kv=15.704369520623192 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=16.78654102154657 N=18815 kv=15.762398866627441 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.78654102154657 N=18815 kv=15.753271882924627 o=0.2500247867856344 tau=1.2363334714917915 tauv=1.2363334714917915 v=0.20104015857606536
K=16.78654102154657 N=18815 kv=15.730792721133945 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.78654102154657 N=18815 kv=15.79049844917363 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.737000437660077 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=16.78654102154657 N=18815 kv=15.708711441051566 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=16.78654102154657 N=18815 kv=15.772038793888017 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.78654102154657 N=18815 kv=15.79049844917363 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.78654102154657 N=18815 kv=15.770260214423582 o=0.23927936761468888 tau=1.28129296289434 tauv=1.28129296289434 v=0.19756775141775862
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.761283954697166 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.764567597163316 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.78683933895507 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.763789696176552 o=0.23842222338956454 tau=1.264631856062835 tauv=1.264631856062835 v=0.21116107002987466
K=16.78654102154657 N=18815 kv=15.695228788033452 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.78654102154657 N=18815 kv=15.773990780269498 o=0.25074246667545097 tau=1.311500809303937 tauv=1.311500809303937 v=0.18967917868137427
K=16.78654102154657 N=18815 kv=15.781806483267296 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=16.78654102154657 N=18815 kv=15.727583748907064 o=0.29642310519584536 tau=1.2285700013226746 tauv=1.2285700013226746 v=0.2012496941028553
K=16.78654102154657 N=18815 kv=15.714222303020968 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.78654102154657 N=18815 kv=15.753688379230244 o=0.2449042727488584 tau=1.2354228641782872 tauv=1.2354228641782872 v=0.20970887251786194
K=16.78654102154657 N=18815 kv=15.763041788203028 o=0.2642916880483486 tau=1.2897634143374834 tauv=1.2897634143374834 v=0.1988665342979547
K=16.78654102154657 N=18815 kv=15.762793697874434 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=16.78654102154657 N=18815 kv=15.77382309533383 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=16.78654102154657 N=18815 kv=15.73609534636773 o=0.28561580981280466 tau=1.2430414751345285 tauv=1.2430414751345285 v=0.2058825199182839
K=16.78654102154657 N=18815 kv=15.772038793888017 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.78654102154657 N=18815 kv=15.766691584503423 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.78654102154657 N=18815 kv=15.682931335464634 o=0.2715368505913668 tau=1.213963968867559 tauv=1.213963968867559 v=0.16023283117597026
K=16.78654102154657 N=18815 kv=15.783278774469185 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=16.78654102154657 N=18815 kv=15.739987082180816 o=0.24545280152288373 tau=1.2513954566635002 tauv=1.2513954566635002 v=0.23052869382863445
K=16.78654102154657 N=18815 kv=15.765460402275645 o=0.24805745360005102 tau=1.2748894521309384 tauv=1.2748894521309384 v=0.20347441694033888
K=16.78654102154657 N=18815 kv=15.777001510716747 o=0.20975133407666363 tau=1.2888815355167509 tauv=1.2888815355167509 v=0.19927314793159273
K=16.78654102154657 N=18815 kv=15.790445203693933 o=0.22824148304308073 tau=1.3417659190022364 tauv=1.3417659190022364 v=0.19140175088513184
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.699165181133564 o=0.25560153281559866 tau=1.189969558958036 tauv=1.189969558958036 v=0.17177343681501214
K=16.78654102154657 N=18815 kv=15.774393903738423 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.78654102154657 N=18815 kv=15.79049844917363 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.78654102154657 N=18815 kv=15.78683933895507 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.768101709139138 o=0.24467529670962523 tau=1.2999281115411063 tauv=1.2999281115411063 v=0.18486989964443865
K=16.78654102154657 N=18815 kv=15.765460402275645 o=0.24805745360005102 tau=1.2748894521309384 tauv=1.2748894521309384 v=0.20347441694033888
K=16.78654102154657 N=18815 kv=15.776052126431257 o=0.22214582787304551 tau=1.2946292790469442 tauv=1.2946292790469442 v=0.21407244013000157
K=16.78654102154657 N=18815 kv=15.71881131475674 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.78654102154657 N=18815 kv=15.744894539909076 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.78654102154657 N=18815 kv=15.739455986741579 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.78654102154657 N=18815 kv=15.69994101145457 o=0.28756100067353524 tau=1.2177593358252816 tauv=1.2177593358252816 v=0.1651195041908651
K=16.78654102154657 N=18815 kv=15.724768293158231 o=0.21302548875012353 tau=1.2724249256027755 tauv=1.2724249256027755 v=0.17256344008835856
K=16.78654102154657 N=18815 kv=15.718033551812763 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
