K=16.915479364485524 N=18711 kv=15.832765004368389 o=0.3024312323047216 tau=1.155170724814129 tauv=1.1554452940358844 v=0.23472496782051616
K=16.915479364485524 N=18711 kv=15.846395895934677 o=0.2055411668615055 tau=1.2161584009403579 tauv=1.2161584009403579 v=0.1818709359247288
K=16.915479364485524 N=18711 kv=15.83426871008565 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.915479364485524 N=18711 kv=15.898829093340927 o=0.2353816420762935 tau=1.2594850383231007 tauv=1.2594850383231007 v=0.20050040745820508
K=16.915479364485524 N=18711 kv=15.876042336399045 o=0.24464506285053897 tau=1.2332493242371998 tauv=1.2332493242371998 v=0.18462657289388187
K=16.915479364485524 N=18711 kv=15.914201339423876 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.915479364485524 N=18711 kv=15.88807323678786 o=0.27493767153180254 tau=1.3332437117461637 tauv=1.3332437117461637 v=0.1679547177624532
K=16.915479364485524 N=18711 kv=15.914201339423876 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.915479364485524 N=18711 kv=15.821967950035829 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.915479364485524 N=18711 kv=15.770062944210364 o=0.2627352426655267 tau=1.1787051682661687 tauv=1.1787051682661687 v=0.15427970463346358
K=16.915479364485524 N=18711 kv=15.868776194066198 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.915479364485524 N=18711 kv=15.836591512184668 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.915479364485524 N=18711 kv=15.851114559339932 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.915479364485524 N=18711 kv=15.842113589715945 o=0.26421148004605777 tau=1.140111281981418 tauv=1.140111281981418 v=0.18812221954870267
K=16.915479364485524 N=18711 kv=15.877944078027888 o=0.25631922113387 tau=1.2313862825491326 tauv=1.2313862825491326 v=0.18720903559999005
K=16.915479364485524 N=18711 kv=15.83230864043936 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.915479364485524 N=18711 kv=15.898231619878109 o=0.2745701042180074 tau=1.3339762572915275 tauv=1.3339762572915275 v=0.17518644193347752
K=16.915479364485524 N=18711 kv=15.866812755533852 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.915479364485524 N=18711 kv=15.888898132508201 o=0.28104607481210936 tau=1.2828229844672652 tauv=1.2828229844672652 v=0.194637632624071
K=16.915479364485524 N=18711 kv=15.83426871008565 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.915479364485524 N=18711 kv=15.849464105376946 o=0.2500216501025717 tau=1.1429149627696449 tauv=1.1429149627696449 v=0.1936424409642093
K=16.915479364485524 N=18711 kv=15.83230864043936 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.915479364485524 N=18711 kv=15.847948905036477 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.915479364485524 N=18711 kv=15.89601538411354 o=0.2766169597792728 tau=1.3401979046775947 tauv=1.3401979046775947 v=0.17196237343659004
K=16.915479364485524 N=18711 kv=15.829086700621325 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.915479364485524 N=18711 kv=15.824926885070973 o=0.24592563882845048 tau=1.1722629523430943 tauv=1.1722629523430943 v=0.17355045357185891
K=16.915479364485524 N=18711 kv=15.889838890496177 o=0.22828503280608828 tau=1.2401505584494652 tauv=1.2401505584494652 v=0.19564300072500979
K=16.915479364485524 N=18711 kv=15.86814480588807 o=0.27702753234915667 tau=1.3109675624957111 tauv=1.3109675624957111 v=0.16233544098545336
K=16.915479364485524 N=18711 kv=15.89601538411354 o=0.2766169597792728 tau=1.3401979046775947 tauv=1.3401979046775947 v=0.17196237343659004
K=16.915479364485524 N=18711 kv=15.855412090542853 o=0.21600575557821652 tau=1.2415853949166578 tauv=1.2415853949166578 v=0.1772474050014129
K=16.915479364485524 N=18711 kv=15.882704849431374 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.915479364485524 N=18711 kv=15.846398318176487 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.915479364485524 N=18711 kv=15.839554002581012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.915479364485524 N=18711 kv=15.856933642233846 o=0.227132818224089 tau=1.1332259592263099 tauv=1.1332259592263099 v=0.21491876127677795
K=16.915479364485524 N=18711 kv=15.828545570891436 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.915479364485524 N=18711 kv=15.827162829288612 o=0.26489555110651836 tau=1.1432408372541014 tauv=1.1432408372541014 v=0.17801389369461174
K=16.915479364485524 N=18711 kv=15.908036517849062 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.915479364485524 N=18711 kv=15.868776194066198 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.915479364485524 N=18711 kv=15.866812755533852 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.915479364485524 N=18711 kv=15.89538815329055 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.915479364485524 N=18711 kv=15.858363635495657 o=0.24993441931766186 tau=1.1571004853307154 tauv=1.1571004853307154 v=0.19705872632064808
K=16.915479364485524 N=18711 kv=15.84618557089549 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.915479364485524 N=18711 kv=15.895163243678542 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.915479364485524 N=18711 kv=15.866812755533852 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.915479364485524 N=18711 kv=15.835820107658556 o=0.2679825104248113 tau=1.128704982323454 tauv=1.128704982323454 v=0.23139476228176153
K=16.915479364485524 N=18711 kv=15.840307503037536 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.915479364485524 N=18711 kv=15.847948905036477 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.915479364485524 N=18711 kv=15.836664625594748 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.915479364485524 N=18711 kv=15.837841587961801 o=0.27174594604627755 tau=1.1541167994951453 tauv=1.1541167994951453 v=0.1808789036489239
K=16.915479364485524 N=18711 kv=15.844120919969301 o=0.30699242023065876 tau=1.1727004807613604 tauv=1.1727004807613604 v=0.19388660164782762
K=16.915479364485524 N=18711 kv=15.823937225344544 o=0.2885035054126853 tau=1.154173626976903 tauv=1.154173626976903 v=0.2353068938681289
K=16.915479364485524 N=18711 kv=15.914201339423876 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.915479364485524 N=18711 kv=15.883417357785772 o=0.21930756046485206 tau=1.242950474599658 tauv=1.242950474599658 v=0.1898963389666859
K=16.915479364485524 N=18711 kv=15.898231619878109 o=0.2745701042180074 tau=1.3339762572915275 tauv=1.3339762572915275 v=0.17518644193347752
K=16.915479364485524 N=18711 kv=15.880139089391857 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.915479364485524 N=18711 kv=15.868776194066198 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.915479364485524 N=18711 kv=15.88807323678786 o=0.27493767153180254 tau=1.3332437117461637 tauv=1.3332437117461637 v=0.1679547177624532
K=16.915479364485524 N=18711 kv=15.827947479686229 o=0.2690150461922235 tau=1.1403653965866476 tauv=1.1403653965866476 v=0.17878867283262617
K=16.915479364485524 N=18711 kv=15.872058918105715 o=0.22075500534396356 tau=1.175719937186204 tauv=1.175719937186204 v=0.21106639667523416
K=16.915479364485524 N=18711 kv=15.895163243678542 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.915479364485524 N=18711 kv=15.898231619878109 o=0.2745701042180074 tau=1.3339762572915275 tauv=1.3339762572915275 v=0.17518644193347752
K=16.915479364485524 N=18711 kv=15.854743526194955 o=0.26132255103410834 tau=1.1534344729875472 tauv=1.1534344729875472 v=0.19548856697002437
K=16.915479364485524 N=18711 kv=15.839893795215017 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.915479364485524 N=18711 kv=15.88058795221931 o=0.21796351449520332 tau=1.244521138585056 tauv=1.244521138585056 v=0.18780363274127457
K=16.915479364485524 N=18711 kv=15.886066843339208 o=0.2958051100106926 tau=1.310445844236917 tauv=1.310445844236917 v=0.18044278854084733
K=16.915479364485524 N=18711 kv=15.8218117196272 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.915479364485524 N=18711 kv=15.895163243678542 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.915479364485524 N=18711 kv=15.847948905036477 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.915479364485524 N=18711 kv=15.808516564773537 o=0.2631302272665631 tau=1.0824132784826817 tauv=1.0824132784826817 v=0.18362288329773133
K=16.915479364485524 N=18711 kv=15.83230864043936 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.915479364485524 N=18711 kv=15.833879659038216 o=0.25976485909598424 tau=1.1330401212799648 tauv=1.1330401212799648 v=0.18469597680141545
K=16.915479364485524 N=18711 kv=15.894034298574415 o=0.22797012760137175 tau=1.2397743676203183 tauv=1.2397743676203183 v=0.2062432749303887
K=16.915479364485524 N=18711 kv=15.840307503037536 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.915479364485524 N=18711 kv=15.895163243678542 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.915479364485524 N=18711 kv=15.839554002581012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.915479364485524 N=18711 kv=15.874714630015797 o=0.22739551589667453 tau=1.227867503561003 tauv=1.227867503561003 v=0.18712817243868415
K=16.915479364485524 N=18711 kv=15.843171096611567 o=0.25256618283305216 tau=1.1049027796954856 tauv=1.1049027796954856 v=0.20618917133159967
K=16.915479364485524 N=18711 kv=15.839554002581012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.915479364485524 N=18711 kv=15.84636970648098 o=0.2563493968459998 tau=1.1322199114929563 tauv=1.1322199114929563 v=0.19493680856055562
K=16.915479364485524 N=18711 kv=15.889487727409014 o=0.2278387721795581 tau=1.2270809912413283 tauv=1.2270809912413283 v=0.2118448060782412
K=16.915479364485524 N=18711 kv=15.839554002581012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.915479364485524 N=18711 kv=15.86585244453717 o=0.22533165838885377 tau=1.1580718552682567 tauv=1.1580718552682567 v=0.2122345565325582
K=16.915479364485524 N=18711 kv=15.8333977256601 o=0.26633649660104053 tau=1.0826113139372022 tauv=1.0826113139372022 v=0.20846827594308417
K=16.915479364485524 N=18711 kv=15.836591512184668 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.915479364485524 N=18711 kv=15.858363635495657 o=0.24993441931766186 tau=1.1571004853307154 tauv=1.1571004853307154 v=0.19705872632064808
K=16.915479364485524 N=18711 kv=15.836591512184668 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.915479364485524 N=18711 kv=15.868486086705394 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.915479364485524 N=18711 kv=15.896987321072713 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.915479364485524 N=18711 kv=15.826872200601127 o=0.24464517389742135 tau=1.1411833984126474 tauv=1.1411833984126474 v=0.18102773722802296
K=16.915479364485524 N=18711 kv=15.868776194066198 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.915479364485524 N=18711 kv=15.874440053969515 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.915479364485524 N=18711 kv=15.895163243678542 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.915479364485524 N=18711 kv=15.840736025159593 o=0.2838935542478438 tau=1.149274346312568 tauv=1.149274346312568 v=0.18556385051035773
K=16.915479364485524 N=18711 kv=15.846398318176487 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.915479364485524 N=18711 kv=15.873306818427192 o=0.21967774218607625 tau=1.218023367968973 tauv=1.218023367968973 v=0.19061791031111747
K=16.915479364485524 N=18711 kv=15.9072425436184 o=0.2710347418617457 tau=1.3403945767080463 tauv=1.3403945767080463 v=0.1822572500401093
K=16.915479364485524 N=18711 kv=15.828545570891436 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.915479364485524 N=18711 kv=15.847948905036477 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.915479364485524 N=18711 kv=15.898231619878109 o=0.2745701042180074 tau=1.3339762572915275 tauv=1.3339762572915275 v=0.17518644193347752
K=16.915479364485524 N=18711 kv=15.908036517849062 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.915479364485524 N=18711 kv=15.827947479686229 o=0.2690150461922235 tau=1.1403653965866476 tauv=1.1403653965866476 v=0.17878867283262617
K=16.915479364485524 N=18711 kv=15.870780253407098 o=0.2000820263183973 tau=1.2437082885238326 tauv=1.2437082885238326 v=0.18746020214567663
K=16.915479364485524 N=18711 kv=15.908036517849062 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.915479364485524 N=18711 kv=15.853930229769002 o=0.2396573437378747 tau=1.225975338362442 tauv=1.225975338362442 v=0.17516612703123097
K=16.915479364485524 N=18711 kv=15.909738131096985 o=0.22952101661258145 tau=1.2979535292319349 tauv=1.2979535292319349 v=0.21235380135414506
K=16.915479364485524 N=18711 kv=15.88058795221931 o=0.21796351449520332 tau=1.244521138585056 tauv=1.244521138585056 v=0.18780363274127457
K=16.915479364485524 N=18711 kv=15.84594431913223 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.915479364485524 N=18711 kv=15.799979771731019 o=0.2444504792218154 tau=1.1614088144291228 tauv=1.1614088144291228 v=0.16780010704209855
K=16.915479364485524 N=18711 kv=15.856303190013872 o=0.25680857877109 tau=1.1488219558786317 tauv=1.1488219558786317 v=0.19987586052386183
K=16.915479364485524 N=18711 kv=15.83230864043936 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.915479364485524 N=18711 kv=15.856933642233846 o=0.227132818224089 tau=1.1332259592263099 tauv=1.1332259592263099 v=0.21491876127677795
K=16.915479364485524 N=18711 kv=15.841421171855865 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.915479364485524 N=18711 kv=15.88754070757879 o=0.29172073110041363 tau=1.3044327842491188 tauv=1.3044327842491188 v=0.19628764397851342
K=16.915479364485524 N=18711 kv=15.868776194066198 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.915479364485524 N=18711 kv=15.846398318176487 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.915479364485524 N=18711 kv=15.89151990935664 o=0.22429955409381022 tau=1.2392945368851922 tauv=1.2392945368851922 v=0.1987996237080967
K=16.915479364485524 N=18711 kv=15.821967950035829 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.915479364485524 N=18711 kv=15.811266127397214 o=0.2610969252850796 tau=1.1680151586834335 tauv=1.1680151586834335 v=0.16722731120868223
K=16.915479364485524 N=18711 kv=15.853930229769002 o=0.2396573437378747 tau=1.225975338362442 tauv=1.225975338362442 v=0.17516612703123097
K=16.915479364485524 N=18711 kv=15.829086700621325 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.915479364485524 N=18711 kv=15.839554002581012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
