K=16.78998710990593 N=18500 kv=15.727433733064721 o=0.25764735839819264 tau=1.1716688895076248 tauv=1.163679836546403 v=0.2159914525145714
K=16.78998710990593 N=18500 kv=15.791449729032134 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.78998710990593 N=18500 kv=15.756130407978755 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.78998710990593 N=18500 kv=15.789243030064236 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.78998710990593 N=18500 kv=15.721447273164841 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.78998710990593 N=18500 kv=15.719756226394107 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.78998710990593 N=18500 kv=15.745555799440424 o=0.25804553918157347 tau=1.2197022275246743 tauv=1.2197022275246743 v=0.18512682268735617
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.784092057752272 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.78998710990593 N=18500 kv=15.721444434961839 o=0.2823299849342563 tau=1.1624565118847638 tauv=1.1624565118847638 v=0.18747489309888557
K=16.78998710990593 N=18500 kv=15.731081344351347 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.78998710990593 N=18500 kv=15.713143782352025 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.78998710990593 N=18500 kv=15.751390144683311 o=0.23742560121274198 tau=1.1915176007762063 tauv=1.1915176007762063 v=0.21096039313551437
K=16.78998710990593 N=18500 kv=15.71918272580025 o=0.2823804456345664 tau=1.1384232561859098 tauv=1.1384232561859098 v=0.19927017968990973
K=16.78998710990593 N=18500 kv=15.791449729032134 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.722455182420203 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.78998710990593 N=18500 kv=15.719756226394107 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.78998710990593 N=18500 kv=15.784092057752272 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.78998710990593 N=18500 kv=15.75288414819662 o=0.23823984184167563 tau=1.2114525244168768 tauv=1.2114525244168768 v=0.22079269616585098
K=16.78998710990593 N=18500 kv=15.746536909833061 o=0.2222682236465045 tau=1.3264706952685759 tauv=1.3264706952685759 v=0.16573119773880482
K=16.78998710990593 N=18500 kv=15.747120299542125 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.78998710990593 N=18500 kv=15.747431557587452 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.78998710990593 N=18500 kv=15.722455182420203 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.78998710990593 N=18500 kv=15.789243030064236 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.78998710990593 N=18500 kv=15.771247396958996 o=0.25688774157528005 tau=1.3511011579154022 tauv=1.3511011579154022 v=0.16791821961423453
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.719756226394107 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.78998710990593 N=18500 kv=15.73970601014324 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.78998710990593 N=18500 kv=15.722207537678425 o=0.2586793325458227 tau=1.1682236170102775 tauv=1.1682236170102775 v=0.18347477603336546
K=16.78998710990593 N=18500 kv=15.760183731279417 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.78998710990593 N=18500 kv=15.75441631778394 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.78998710990593 N=18500 kv=15.69671073215445 o=0.2649351406465374 tau=1.143848752602606 tauv=1.143848752602606 v=0.17542222574305663
K=16.78998710990593 N=18500 kv=15.75441631778394 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.78998710990593 N=18500 kv=15.713143782352025 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.78998710990593 N=18500 kv=15.713143782352025 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.78998710990593 N=18500 kv=15.782445733104964 o=0.253364093145138 tau=1.3338919094996367 tauv=1.3338919094996367 v=0.1794962458287065
K=16.78998710990593 N=18500 kv=15.754780953183324 o=0.21995460603598577 tau=1.2180098929762655 tauv=1.2180098929762655 v=0.19461704675595215
K=16.78998710990593 N=18500 kv=15.758871056286642 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.78998710990593 N=18500 kv=15.74569212248419 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.78998710990593 N=18500 kv=15.68908221206017 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.78998710990593 N=18500 kv=15.747431557587452 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.75358453834336 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.790576739883262 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.78998710990593 N=18500 kv=15.731081344351347 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.78998710990593 N=18500 kv=15.74725859684325 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.78998710990593 N=18500 kv=15.721447273164841 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.78998710990593 N=18500 kv=15.73828150056384 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.78998710990593 N=18500 kv=15.721739043569558 o=0.2655360994080864 tau=1.124434799461561 tauv=1.124434799461561 v=0.208928009810262
K=16.78998710990593 N=18500 kv=15.722438164498271 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.71664219817235 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.78998710990593 N=18500 kv=15.790576739883262 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.78998710990593 N=18500 kv=15.67757237482883 o=0.258451563469996 tau=1.2150497532383344 tauv=1.2150497532383344 v=0.15754650068110762
K=16.78998710990593 N=18500 kv=15.674844870559108 o=0.2615481433537631 tau=1.1435446629492398 tauv=1.1435446629492398 v=0.16721694377603474
K=16.78998710990593 N=18500 kv=15.747039967522689 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.78998710990593 N=18500 kv=15.74569212248419 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.78998710990593 N=18500 kv=15.73970601014324 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.78998710990593 N=18500 kv=15.731299849745055 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.78998710990593 N=18500 kv=15.747900019869036 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.78998710990593 N=18500 kv=15.757578286886128 o=0.24856572836448765 tau=1.2226996775042218 tauv=1.2226996775042218 v=0.19751205612478015
K=16.78998710990593 N=18500 kv=15.721447273164841 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.78998710990593 N=18500 kv=15.716530376483886 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.78998710990593 N=18500 kv=15.735553591133069 o=0.24444069946469796 tau=1.2046748423481393 tauv=1.2046748423481393 v=0.23401378544479423
K=16.78998710990593 N=18500 kv=15.791449729032134 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.78998710990593 N=18500 kv=15.718780171003273 o=0.25151093285710796 tau=1.169636898704138 tauv=1.169636898704138 v=0.18143935246534404
K=16.78998710990593 N=18500 kv=15.714283213708034 o=0.2733569806342059 tau=1.1739313610709525 tauv=1.1739313610709525 v=0.1770387646357037
K=16.78998710990593 N=18500 kv=15.731081344351347 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.78998710990593 N=18500 kv=15.721739043569558 o=0.2655360994080864 tau=1.124434799461561 tauv=1.124434799461561 v=0.208928009810262
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.723878077495542 o=0.268339498170533 tau=1.139476000365948 tauv=1.139476000365948 v=0.19831537220843223
K=16.78998710990593 N=18500 kv=15.745626832170407 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.78998710990593 N=18500 kv=15.722455182420203 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.78998710990593 N=18500 kv=15.756130407978755 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.78998710990593 N=18500 kv=15.758871056286642 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.78998710990593 N=18500 kv=15.742767773245843 o=0.2787214223503141 tau=1.212351453919763 tauv=1.212351453919763 v=0.20375222862710496
K=16.78998710990593 N=18500 kv=15.743425684448258 o=0.2256078895542794 tau=1.1778906350289091 tauv=1.1778906350289091 v=0.19970766873972945
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.721447273164841 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.78998710990593 N=18500 kv=15.747431557587452 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.78998710990593 N=18500 kv=15.73970601014324 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.78998710990593 N=18500 kv=15.789243030064236 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.78998710990593 N=18500 kv=15.751390144683311 o=0.23742560121274198 tau=1.1915176007762063 tauv=1.1915176007762063 v=0.21096039313551437
K=16.78998710990593 N=18500 kv=15.721444434961839 o=0.2823299849342563 tau=1.1624565118847638 tauv=1.1624565118847638 v=0.18747489309888557
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.711768912503569 o=0.2864592746744936 tau=1.1229847438550358 tauv=1.1229847438550358 v=0.1968413038146322
K=16.78998710990593 N=18500 kv=15.754953446107898 o=0.24484892739188072 tau=1.2089326067551733 tauv=1.2089326067551733 v=0.2014675625193189
K=16.78998710990593 N=18500 kv=15.68908221206017 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.78998710990593 N=18500 kv=15.758871056286642 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.78998710990593 N=18500 kv=15.718383715886251 o=0.2853550889791295 tau=1.139051029993008 tauv=1.139051029993008 v=0.20090735869445805
K=16.78998710990593 N=18500 kv=15.716293901409513 o=0.22920535706711773 tau=1.2159682666741574 tauv=1.2159682666741574 v=0.17372357958271772
K=16.78998710990593 N=18500 kv=15.725612529750112 o=0.26915863990864375 tau=1.1410479933214999 tauv=1.1410479933214999 v=0.20301282523378664
K=16.78998710990593 N=18500 kv=15.717044568876567 o=0.2472215026469708 tau=1.141986665846417 tauv=1.141986665846417 v=0.23650661239280266
K=16.78998710990593 N=18500 kv=15.73970601014324 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.78998710990593 N=18500 kv=15.747900019869036 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.78998710990593 N=18500 kv=15.68908221206017 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.78998710990593 N=18500 kv=15.790576739883262 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.750139400004022 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.78998710990593 N=18500 kv=15.71352155820121 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.78998710990593 N=18500 kv=15.750139400004022 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.78998710990593 N=18500 kv=15.791449729032134 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.78998710990593 N=18500 kv=15.790576739883262 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.78998710990593 N=18500 kv=15.667308969402685 o=0.25874006405103067 tau=1.1471255356127885 tauv=1.1471255356127885 v=0.16512242681963127
K=16.78998710990593 N=18500 kv=15.764768091627026 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.78998710990593 N=18500 kv=15.74387202028963 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.78998710990593 N=18500 kv=15.727433733064721 o=0.24538236037752933 tau=1.163679836546403 tauv=1.163679836546403 v=0.23250320857832815
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.754780953183324 o=0.21995460603598577 tau=1.2180098929762655 tauv=1.2180098929762655 v=0.19461704675595215
K=16.78998710990593 N=18500 kv=15.719756226394107 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.78998710990593 N=18500 kv=15.75358453834336 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.78998710990593 N=18500 kv=15.71352155820121 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.78998710990593 N=18500 kv=15.784092057752272 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.78998710990593 N=18500 kv=15.747120299542125 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.78998710990593 N=18500 kv=15.743112259280696 o=0.24508280207871158 tau=1.185930823036049 tauv=1.185930823036049 v=0.2212289004753947
K=16.78998710990593 N=18500 kv=15.730303126433057 o=0.2620743266147727 tau=1.1589799367502969 tauv=1.1589799367502969 v=0.19460124890239244
K=16.78998710990593 N=18500 kv=15.747641166153269 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.78998710990593 N=18500 kv=15.722455182420203 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.78998710990593 N=18500 kv=15.75094566860283 o=0.2524257551595351 tau=1.2318489875598249 tauv=1.2318489875598249 v=0.22172648738956113
K=16.78998710990593 N=18500 kv=15.695473848385152 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.78998710990593 N=18500 kv=15.760183731279417 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.78998710990593 N=18500 kv=15.746529198135729 o=0.23788240283677847 tau=1.2168885146245358 tauv=1.2168885146245358 v=0.18655962614100463
K=16.78998710990593 N=18500 kv=15.75358453834336 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.78998710990593 N=18500 kv=15.750080480252418 o=0.25156854270772144 tau=1.1982853313797783 tauv=1.1982853313797783 v=0.20655475805230966
K=16.78998710990593 N=18500 kv=15.71664219817235 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.78998710990593 N=18500 kv=15.719756226394107 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.78998710990593 N=18500 kv=15.747431557587452 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.78998710990593 N=18500 kv=15.784092057752272 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.78998710990593 N=18500 kv=15.764768091627026 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.78998710990593 N=18500 kv=15.74725859684325 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.78998710990593 N=18500 kv=15.760183731279417 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.78998710990593 N=18500 kv=15.74387202028963 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.78998710990593 N=18500 kv=15.721447273164841 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.78998710990593 N=18500 kv=15.790576739883262 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.78998710990593 N=18500 kv=15.74387202028963 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.78998710990593 N=18500 kv=15.719599371882603 o=0.245838627793619 tau=1.1058892398602524 tauv=1.1058892398602524 v=0.20848820037203422
K=16.78998710990593 N=18500 kv=15.721444434961839 o=0.2823299849342563 tau=1.1624565118847638 tauv=1.1624565118847638 v=0.18747489309888557
K=16.78998710990593 N=18500 kv=15.721876628597244 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.78998710990593 N=18500 kv=15.722228261286508 o=0.27071108676622924 tau=1.131776735346676 tauv=1.131776735346676 v=0.204693340726168
K=16.78998710990593 N=18500 kv=15.722455182420203 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.78998710990593 N=18500 kv=15.781407137444756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.78998710990593 N=18500 kv=15.713143782352025 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.78998710990593 N=18500 kv=15.717044568876567 o=0.2472215026469708 tau=1.141986665846417 tauv=1.141986665846417 v=0.23650661239280266
K=16.78998710990593 N=18500 kv=15.75358453834336 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.78998710990593 N=18500 kv=15.74387202028963 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.78998710990593 N=18500 kv=15.69337669641748 o=0.3116154457349061 tau=1.1255835933696037 tauv=1.1255835933696037 v=0.181432650991857
