K=16.55699824904525 N=18590 kv=15.499748192171214 o=0.2971247899105514 tau=1.1458178903303589 tauv=1.1450867732840742 v=0.1917017363267252
K=16.55699824904525 N=18590 kv=15.524355362711743 o=0.2558039435571783 tau=1.1589578726700052 tauv=1.1639394991535839 v=0.19891022902165573
K=16.55699824904525 N=18590 kv=15.530377079246884 o=0.2277398886148426 tau=1.1767022130785563 tauv=1.1688462663575614 v=0.2075926216394664
K=16.55699824904525 N=18590 kv=15.482357382172655 o=0.2875034160388029 tau=1.207323212735799 tauv=1.2082304694938826 v=0.18114900119142993
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2503658610892901 tau=1.2920910896320577 tauv=1.2899106574472965 v=0.18950653586139565
K=16.55699824904525 N=18590 kv=15.53008396142429 o=0.2714339382507035 tau=1.2370697976892484 tauv=1.2400148433673757 v=0.18718620610054493
K=16.55699824904525 N=18590 kv=15.535947945320597 o=0.25224357528358937 tau=1.1765011734428534 tauv=1.1827100593505555 v=0.1995005061610235
K=16.55699824904525 N=18590 kv=15.445395185460503 o=0.27767759585830987 tau=1.1497835901718105 tauv=1.17385176832271 v=0.1480916193989955
K=16.55699824904525 N=18590 kv=15.54305374256969 o=0.2094226599840636 tau=1.200452287879136 tauv=1.195559614505494 v=0.22863679863201408
K=16.55699824904525 N=18590 kv=15.566127690366983 o=0.24942552579383148 tau=1.263224060321898 tauv=1.2777233834177397 v=0.19903321252904918
K=16.55699824904525 N=18590 kv=15.561464893473806 o=0.24030128232595943 tau=1.3268096295812744 tauv=1.3175423076097947 v=0.16228839288185862
K=16.55699824904525 N=18590 kv=15.530377079246884 o=0.2362703415292818 tau=1.1636138261022229 tauv=1.1688462663575614 v=0.21069644981741362
K=16.55699824904525 N=18590 kv=15.503945040763226 o=0.2913784162023538 tau=1.1459553677050949 tauv=1.1345590027607038 v=0.2100059064253204
K=16.55699824904525 N=18590 kv=15.580368027815837 o=0.22290207506251514 tau=1.3183204071143122 tauv=1.3221522096819482 v=0.19575001129822114
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.279855933088525 tau=1.1632788390349904 tauv=1.164353676180669 v=0.19071030319222196
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.512812251381689 o=0.29085866525673976 tau=1.1791233687879001 tauv=1.1791233687879001 v=0.19900935016186774
K=16.55699824904525 N=18590 kv=15.494079438878858 o=0.27642825500706275 tau=1.16081106020694 tauv=1.16081106020694 v=0.23277053102432554
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.534120323740503 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.537291053160015 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.55699824904525 N=18590 kv=15.52783312633797 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.55699824904525 N=18590 kv=15.539848756467315 o=0.25187110986023115 tau=1.2084681296797468 tauv=1.2084681296797468 v=0.20294233805322584
K=16.55699824904525 N=18590 kv=15.451792140463091 o=0.2809615068395066 tau=1.1631279245847508 tauv=1.1631279245847508 v=0.15846412983776825
K=16.55699824904525 N=18590 kv=15.581776795215495 o=0.2123115299927152 tau=1.3139929718885806 tauv=1.3139929718885806 v=0.2132931360845482
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.549754475425598 o=0.24376863856308104 tau=1.2635431543862679 tauv=1.2635431543862679 v=0.2208075581138279
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.566127690366983 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.55699824904525 N=18590 kv=15.537291053160015 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.49153870745421 o=0.25390870053419523 tau=1.15150162158543 tauv=1.15150162158543 v=0.17779456558526838
K=16.55699824904525 N=18590 kv=15.567320293932163 o=0.234732794824753 tau=1.287720229519346 tauv=1.287720229519346 v=0.19111573008675867
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.537291053160015 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.55699824904525 N=18590 kv=15.537459828418049 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.55699824904525 N=18590 kv=15.530078366924885 o=0.24162267269770954 tau=1.168791622922867 tauv=1.168791622922867 v=0.21127318874564083
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.527968696408921 o=0.2401433391042849 tau=1.176641243080568 tauv=1.176641243080568 v=0.19558944293813854
K=16.55699824904525 N=18590 kv=15.535855482701878 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.55699824904525 N=18590 kv=15.566466306835071 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.55699824904525 N=18590 kv=15.566579454648995 o=0.2458584406304506 tau=1.2889230444749082 tauv=1.2889230444749082 v=0.19591811537578133
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.508822088380313 o=0.28144304301729356 tau=1.1491341271189572 tauv=1.1491341271189572 v=0.2027393654004214
K=16.55699824904525 N=18590 kv=15.54305374256969 o=0.21715848663392537 tau=1.195559614505494 tauv=1.195559614505494 v=0.21672271457073283
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.573917463473498 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.555986363038258 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.532458495438103 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.55699824904525 N=18590 kv=15.52783312633797 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.55699824904525 N=18590 kv=15.55753477138596 o=0.24953803071633593 tau=1.2631770987252924 tauv=1.2631770987252924 v=0.2015213171126624
K=16.55699824904525 N=18590 kv=15.52783312633797 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.55699824904525 N=18590 kv=15.555529744889014 o=0.2545970394505447 tau=1.3256243029985517 tauv=1.3256243029985517 v=0.17151537125853447
K=16.55699824904525 N=18590 kv=15.534280869066986 o=0.23729288590935452 tau=1.1850264769667094 tauv=1.1850264769667094 v=0.19959580507068092
K=16.55699824904525 N=18590 kv=15.501731050062133 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.55699824904525 N=18590 kv=15.488776694647138 o=0.2034481706432891 tau=1.1677089948106367 tauv=1.1677089948106367 v=0.18294301834369409
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.57870515161376 o=0.22711402941118333 tau=1.306479811462527 tauv=1.306479811462527 v=0.20076190958863432
K=16.55699824904525 N=18590 kv=15.537459828418049 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.525540494011334 o=0.22516410931301414 tau=1.1520819816836894 tauv=1.1520819816836894 v=0.2060822499622615
K=16.55699824904525 N=18590 kv=15.515803987545228 o=0.24051294569171588 tau=1.1754784003877856 tauv=1.1754784003877856 v=0.18587030936975144
K=16.55699824904525 N=18590 kv=15.39294122645635 o=0.2836808440343383 tau=1.1768025990377504 tauv=1.1768025990377504 v=0.14228749937284382
K=16.55699824904525 N=18590 kv=15.539064528126431 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.55699824904525 N=18590 kv=15.566256874425337 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.55699824904525 N=18590 kv=15.555986363038258 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.488776694647138 o=0.2034481706432891 tau=1.1677089948106367 tauv=1.1677089948106367 v=0.18294301834369409
K=16.55699824904525 N=18590 kv=15.572245831122268 o=0.22648738318282052 tau=1.2937663078204251 tauv=1.2937663078204251 v=0.19328448750392976
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.527452267512896 o=0.21234071353033157 tau=1.1697462282197313 tauv=1.1697462282197313 v=0.23131276946112933
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.499748192171214 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.55699824904525 N=18590 kv=15.532458495438103 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.55699824904525 N=18590 kv=15.524760449075025 o=0.24736207825746231 tau=1.1576520849422818 tauv=1.1576520849422818 v=0.2105322401492414
K=16.55699824904525 N=18590 kv=15.541587138629817 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.55699824904525 N=18590 kv=15.570668413804116 o=0.20861193843825598 tau=1.29617300841863 tauv=1.29617300841863 v=0.19013662270542944
K=16.55699824904525 N=18590 kv=15.537459828418049 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.55699824904525 N=18590 kv=15.52783312633797 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.55699824904525 N=18590 kv=15.564237847342742 o=0.2236144438176122 tau=1.2966233463556796 tauv=1.2966233463556796 v=0.18396468862111243
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.533659019358856 o=0.2587757767800775 tau=1.2014917727082182 tauv=1.2014917727082182 v=0.20984601827469593
K=16.55699824904525 N=18590 kv=15.562515586959185 o=0.2502408553008204 tau=1.2949082655426933 tauv=1.2949082655426933 v=0.2098528850963946
K=16.55699824904525 N=18590 kv=15.51785182619967 o=0.24196530769531627 tau=1.1885558744198055 tauv=1.1885558744198055 v=0.23518546549458372
K=16.55699824904525 N=18590 kv=15.551033266159777 o=0.24702129470762982 tau=1.25781851232798 tauv=1.25781851232798 v=0.18714312142379033
K=16.55699824904525 N=18590 kv=15.532454877376859 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.54305374256969 o=0.21715848663392537 tau=1.195559614505494 tauv=1.195559614505494 v=0.21672271457073283
K=16.55699824904525 N=18590 kv=15.537012858659201 o=0.27231012066930343 tau=1.2305594893889984 tauv=1.2305594893889984 v=0.20234757248802446
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.537459828418049 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.570430562916268 o=0.238602658442929 tau=1.3105318419969127 tauv=1.3105318419969127 v=0.18553046860496228
K=16.55699824904525 N=18590 kv=15.513945744666675 o=0.2651857010393233 tau=1.1507837788418311 tauv=1.1507837788418311 v=0.19575840685519116
K=16.55699824904525 N=18590 kv=15.509434297353247 o=0.2830175957548717 tau=1.1659445723118897 tauv=1.1659445723118897 v=0.18871789150452026
K=16.55699824904525 N=18590 kv=15.532458495438103 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.524665615861984 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.55699824904525 N=18590 kv=15.532458495438103 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.55699824904525 N=18590 kv=15.566127690366983 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.55699824904525 N=18590 kv=15.531985354359932 o=0.229518487886602 tau=1.1710152365398865 tauv=1.1710152365398865 v=0.20427538244353638
K=16.55699824904525 N=18590 kv=15.532458495438103 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.55699824904525 N=18590 kv=15.566127690366983 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.49049009124753 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.503945040763226 o=0.2798093374110275 tau=1.1345590027607038 tauv=1.1345590027607038 v=0.2103184246070426
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.541587138629817 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.504755238269984 o=0.23243390133057745 tau=1.181275746115384 tauv=1.181275746115384 v=0.1797266354929482
K=16.55699824904525 N=18590 kv=15.526728310894333 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.55699824904525 N=18590 kv=15.534719563402481 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.486056930081972 o=0.21503708832332663 tau=1.1622948830308535 tauv=1.1622948830308535 v=0.18006855103681765
K=16.55699824904525 N=18590 kv=15.535855482701878 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.51899528491764 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.55699824904525 N=18590 kv=15.52824045285321 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.55699824904525 N=18590 kv=15.542282907657917 o=0.22032779976829858 tau=1.1941984015579277 tauv=1.1941984015579277 v=0.20684472900215253
K=16.55699824904525 N=18590 kv=15.566579454648995 o=0.2458584406304506 tau=1.2889230444749082 tauv=1.2889230444749082 v=0.19591811537578133
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.555986363038258 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.55699824904525 N=18590 kv=15.542452171503031 o=0.22451889525347116 tau=1.195083444568467 tauv=1.195083444568467 v=0.2077632911062057
K=16.55699824904525 N=18590 kv=15.536903312364833 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.55699824904525 N=18590 kv=15.524665615861984 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.55699824904525 N=18590 kv=15.551033266159777 o=0.24702129470762982 tau=1.25781851232798 tauv=1.25781851232798 v=0.18714312142379033
K=16.55699824904525 N=18590 kv=15.560456123661469 o=0.2428648138512965 tau=1.2667674753781448 tauv=1.2667674753781448 v=0.20627553063361626
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.517836564566828 o=0.24149036578030691 tau=1.2042877760182091 tauv=1.2042877760182091 v=0.2379514227178193
K=16.55699824904525 N=18590 kv=15.536624870565676 o=0.23263801212195762 tau=1.1854556928593776 tauv=1.1854556928593776 v=0.20300403410451834
K=16.55699824904525 N=18590 kv=15.482357382172655 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.537459828418049 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.55699824904525 N=18590 kv=15.572245831122268 o=0.22648738318282052 tau=1.2937663078204251 tauv=1.2937663078204251 v=0.19328448750392976
K=16.55699824904525 N=18590 kv=15.513945744666675 o=0.2651857010393233 tau=1.1507837788418311 tauv=1.1507837788418311 v=0.19575840685519116
K=16.55699824904525 N=18590 kv=15.445395185460503 o=0.28060509319115323 tau=1.17385176832271 tauv=1.17385176832271 v=0.15504513572275785
K=16.55699824904525 N=18590 kv=15.508532185187562 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.55699824904525 N=18590 kv=15.501731050062133 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.55699824904525 N=18590 kv=15.425858514937168 o=0.2954576176909492 tau=1.1841076092243636 tauv=1.1841076092243636 v=0.1469975985350571
K=16.55699824904525 N=18590 kv=15.530377079246884 o=0.2341028389955722 tau=1.1688462663575614 tauv=1.1688462663575614 v=0.2034000985129546
K=16.55699824904525 N=18590 kv=15.508532185187562 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.55699824904525 N=18590 kv=15.508210035139072 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.55699824904525 N=18590 kv=15.573140992398944 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.55699824904525 N=18590 kv=15.555529744889014 o=0.2545970394505447 tau=1.3256243029985517 tauv=1.3256243029985517 v=0.17151537125853447
K=16.55699824904525 N=18590 kv=15.539286357214205 o=0.2375572692633346 tau=1.1947384359394377 tauv=1.1947384359394377 v=0.20320864747914158
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.522259341994731 o=0.24873304109295166 tau=1.1708773419947491 tauv=1.1708773419947491 v=0.223383870738615
K=16.55699824904525 N=18590 kv=15.39294122645635 o=0.2836808440343383 tau=1.1768025990377504 tauv=1.1768025990377504 v=0.14228749937284382
K=16.55699824904525 N=18590 kv=15.537291053160015 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.55699824904525 N=18590 kv=15.535854259524923 o=0.18888037415128597 tau=1.183679925505156 tauv=1.183679925505156 v=0.21204958550509817
K=16.55699824904525 N=18590 kv=15.5272325078841 o=0.29390302679651403 tau=1.2382505902583727 tauv=1.2382505902583727 v=0.18836768940051207
K=16.55699824904525 N=18590 kv=15.562274189032385 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.55699824904525 N=18590 kv=15.51899528491764 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.55699824904525 N=18590 kv=15.531107994397171 o=0.19590603152896746 tau=1.178893897480846 tauv=1.178893897480846 v=0.2048085665115778
K=16.55699824904525 N=18590 kv=15.52824045285321 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.55699824904525 N=18590 kv=15.526710904152605 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.55699824904525 N=18590 kv=15.51785182619967 o=0.24196530769531627 tau=1.1885558744198055 tauv=1.1885558744198055 v=0.23518546549458372
K=16.55699824904525 N=18590 kv=15.531985354359932 o=0.229518487886602 tau=1.1710152365398865 tauv=1.1710152365398865 v=0.20427538244353638
K=16.55699824904525 N=18590 kv=15.525214885433474 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
