K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.21944589679754373 tau=1.2710373898686151 tauv=1.2777864738417128 v=0.19695565117007865
K=17.262143666906546 N=18486 kv=16.14889454080499 o=0.2600958380190788 tau=1.2274687971595657 tauv=1.228041362150172 v=0.1894065001358502
K=17.262143666906546 N=18486 kv=16.1355951984582 o=0.2547859865775005 tau=1.23406147470624 tauv=1.2257849396169564 v=0.18778761700751745
K=17.262143666906546 N=18486 kv=16.151708854050412 o=0.24973660388099592 tau=1.2474783571714672 tauv=1.2335890732822659 v=0.1997389462278512
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22273413650203813 tau=1.2762482889812008 tauv=1.2777864738417128 v=0.18987397127946226
K=17.262143666906546 N=18486 kv=16.15977118411379 o=0.20962899212005454 tau=1.2674598953663265 tauv=1.2768348488395287 v=0.1837453021265829
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22657524398812187 tau=1.2754637350851865 tauv=1.2777864738417128 v=0.18069341053320276
K=17.262143666906546 N=18486 kv=16.176153420614312 o=0.2604594754310022 tau=1.319474166218506 tauv=1.3190491122813686 v=0.18306058660704227
K=17.262143666906546 N=18486 kv=16.136432261593015 o=0.2678885494172653 tau=1.2213916850511197 tauv=1.2241889132943904 v=0.14652280603338802
K=17.262143666906546 N=18486 kv=16.175807824066585 o=0.23823100972945854 tau=1.3032808978190191 tauv=1.295366133897524 v=0.19741859274789422
K=17.262143666906546 N=18486 kv=16.139130644466462 o=0.20667408435826434 tau=1.207187099958813 tauv=1.2154189376284126 v=0.1951045571252455
K=17.262143666906546 N=18486 kv=16.152306678297066 o=0.24983684122807776 tau=1.330932833588375 tauv=1.3217421804755378 v=0.15844836571439244
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.2404412879058212 tau=1.281648144724997 tauv=1.2777864738417128 v=0.168407874949007
K=17.262143666906546 N=18486 kv=16.147072700643072 o=0.2574343976575971 tau=1.236916639418907 tauv=1.2328598089309388 v=0.2023973239622879
K=17.262143666906546 N=18486 kv=16.103141273510918 o=0.2415651098871205 tau=1.2569582920877704 tauv=1.2536940409885453 v=0.1677063311274042
K=17.262143666906546 N=18486 kv=16.15288886746479 o=0.18716889175657822 tau=1.291478887133373 tauv=1.284592653214664 v=0.16213925731274992
K=17.262143666906546 N=18486 kv=16.160773594676147 o=0.24779203582044704 tau=1.319941064933773 tauv=1.3228422157835533 v=0.15199612275790586
K=17.262143666906546 N=18486 kv=16.152306678297066 o=0.2617835847108957 tau=1.3071138429335871 tauv=1.3217421804755378 v=0.17803604528139974
K=17.262143666906546 N=18486 kv=16.15288886746479 o=0.20301092228650502 tau=1.298357996584737 tauv=1.284592653214664 v=0.18927681821289133
K=17.262143666906546 N=18486 kv=16.103141273510918 o=0.24917816804577797 tau=1.2460369210247624 tauv=1.2536940409885453 v=0.17213509507875252
K=17.262143666906546 N=18486 kv=16.14640216573745 o=0.2481546613943159 tau=1.3355125725869135 tauv=1.3375691300643824 v=0.17596047653607264
K=17.262143666906546 N=18486 kv=16.131836164631565 o=0.2669261545228096 tau=1.2140883334423862 tauv=1.1982128885167467 v=0.18424617934859647
K=17.262143666906546 N=18486 kv=16.13908040833494 o=0.26995938261887 tau=1.2292411120061182 tauv=1.2106255219690605 v=0.1828367695487445
K=17.262143666906546 N=18486 kv=16.134336398260213 o=0.2619777603084464 tau=1.2093229833383243 tauv=1.1992886104189142 v=0.18762022621496707
K=17.262143666906546 N=18486 kv=16.160250685396573 o=0.2685232799671887 tau=1.2864827128109944 tauv=1.2864827128109944 v=0.2120631984679251
K=17.262143666906546 N=18486 kv=16.142490614049287 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=17.262143666906546 N=18486 kv=16.161435187397082 o=0.26817237107217246 tau=1.2861293371501488 tauv=1.2861293371501488 v=0.21059197521418854
K=17.262143666906546 N=18486 kv=16.131836164631565 o=0.25275812905711437 tau=1.1982128885167467 tauv=1.1982128885167467 v=0.1863563427078761
K=17.262143666906546 N=18486 kv=16.174939281485514 o=0.2611676139329696 tau=1.3143560712253988 tauv=1.3143560712253988 v=0.20464102784937124
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.14047955272556 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.262143666906546 N=18486 kv=16.187000967793118 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.262143666906546 N=18486 kv=16.155190306729118 o=0.21845240800248927 tau=1.289732129917243 tauv=1.289732129917243 v=0.1821240621487948
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.155292221844388 o=0.2652184524966622 tau=1.247817828377904 tauv=1.247817828377904 v=0.1931467590720297
K=17.262143666906546 N=18486 kv=16.154792098711006 o=0.223658185431023 tau=1.244299390107559 tauv=1.244299390107559 v=0.19430288022673248
K=17.262143666906546 N=18486 kv=16.129326960125418 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=17.262143666906546 N=18486 kv=16.154419703270563 o=0.24247405132272498 tau=1.3096581580071065 tauv=1.3096581580071065 v=0.17285899431113502
K=17.262143666906546 N=18486 kv=16.1604630087466 o=0.24019238162600043 tau=1.2428798645369135 tauv=1.2428798645369135 v=0.2037845016031928
K=17.262143666906546 N=18486 kv=16.18963290129964 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=17.262143666906546 N=18486 kv=16.124969894825274 o=0.2374861759542676 tau=1.269444509101787 tauv=1.269444509101787 v=0.1695525616066572
K=17.262143666906546 N=18486 kv=16.162056760371936 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=17.262143666906546 N=18486 kv=16.162691401488868 o=0.23786911454196616 tau=1.2528731906199428 tauv=1.2528731906199428 v=0.19860177744719593
K=17.262143666906546 N=18486 kv=16.128166478068955 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.262143666906546 N=18486 kv=16.187000967793118 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.262143666906546 N=18486 kv=16.164826926846636 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=17.262143666906546 N=18486 kv=16.15288886746479 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.1355951984582 o=0.23142854086246475 tau=1.2257849396169564 tauv=1.2257849396169564 v=0.1845147094068799
K=17.262143666906546 N=18486 kv=16.18963290129964 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=17.262143666906546 N=18486 kv=16.142490614049287 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=17.262143666906546 N=18486 kv=16.16252029022064 o=0.26238647533643045 tau=1.264983836920462 tauv=1.264983836920462 v=0.19867407909750812
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.162056760371936 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=17.262143666906546 N=18486 kv=16.182539932001525 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.262143666906546 N=18486 kv=16.14576062320418 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=17.262143666906546 N=18486 kv=16.171083626048063 o=0.21877189745731612 tau=1.280746117644209 tauv=1.280746117644209 v=0.1980539884179313
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.165128794435528 o=0.2240465829013692 tau=1.2703947572462382 tauv=1.2703947572462382 v=0.19399806772229267
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.10101089627043 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=17.262143666906546 N=18486 kv=16.163465297531072 o=0.21529894383290477 tau=1.2877497958898172 tauv=1.2877497958898172 v=0.1884601224285675
K=17.262143666906546 N=18486 kv=16.136432261593015 o=0.2652334508247433 tau=1.2241889132943904 tauv=1.2241889132943904 v=0.18123823003897208
K=17.262143666906546 N=18486 kv=16.139130644466462 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.262143666906546 N=18486 kv=16.147072700643072 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.14750263223789 o=0.24646556670682776 tau=1.2380660511163162 tauv=1.2380660511163162 v=0.18635553947958197
K=17.262143666906546 N=18486 kv=16.147072700643072 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.119547617458153 o=0.21899566002740642 tau=1.2792715337440441 tauv=1.2792715337440441 v=0.1702875028068813
K=17.262143666906546 N=18486 kv=16.16284878816109 o=0.270182301994016 tau=1.2823516603207077 tauv=1.2823516603207077 v=0.20495104299765257
K=17.262143666906546 N=18486 kv=16.174301272196097 o=0.24653204019628575 tau=1.2975916848200946 tauv=1.2975916848200946 v=0.20846261236105623
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.155887230539726 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=17.262143666906546 N=18486 kv=16.164672351687337 o=0.25443603951292254 tau=1.267864338070673 tauv=1.267864338070673 v=0.1949410376784952
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.161297837973635 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.14750263223789 o=0.24646556670682776 tau=1.2380660511163162 tauv=1.2380660511163162 v=0.18635553947958197
K=17.262143666906546 N=18486 kv=16.14576062320418 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=17.262143666906546 N=18486 kv=16.158545101576383 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=17.262143666906546 N=18486 kv=16.131822528676377 o=0.2386180924222524 tau=1.2374217228790891 tauv=1.2374217228790891 v=0.1783508723563654
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.18963290129964 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=17.262143666906546 N=18486 kv=16.183941620934107 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=17.262143666906546 N=18486 kv=16.186720298824387 o=0.23531186715990288 tau=1.3263136909946074 tauv=1.3263136909946074 v=0.1966561213409875
K=17.262143666906546 N=18486 kv=16.15288886746479 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.262143666906546 N=18486 kv=16.128385831942737 o=0.2415058209053515 tau=1.295481408036059 tauv=1.295481408036059 v=0.1655413060671046
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.147072700643072 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.262143666906546 N=18486 kv=16.124969894825274 o=0.2374861759542676 tau=1.269444509101787 tauv=1.269444509101787 v=0.1695525616066572
K=17.262143666906546 N=18486 kv=16.166789687390338 o=0.23759265285110379 tau=1.2858143901350854 tauv=1.2858143901350854 v=0.18750989844279187
K=17.262143666906546 N=18486 kv=16.139130644466462 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.262143666906546 N=18486 kv=16.182539932001525 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.167037596476373 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.147072700643072 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.262143666906546 N=18486 kv=16.144911530870665 o=0.23683670350206304 tau=1.1944691170386206 tauv=1.1944691170386206 v=0.21000485570792374
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.10445135654578 o=0.22599259611918876 tau=1.2121912984753462 tauv=1.2121912984753462 v=0.17554426193315267
K=17.262143666906546 N=18486 kv=16.167622972731852 o=0.2715797197680417 tau=1.294680543212305 tauv=1.294680543212305 v=0.19263263782632645
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.14576062320418 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=17.262143666906546 N=18486 kv=16.14750263223789 o=0.24646556670682776 tau=1.2380660511163162 tauv=1.2380660511163162 v=0.18635553947958197
K=17.262143666906546 N=18486 kv=16.161868099068272 o=0.24434392459119936 tau=1.3059249169957612 tauv=1.3059249169957612 v=0.17738039348104057
K=17.262143666906546 N=18486 kv=16.161868099068272 o=0.24434392459119936 tau=1.3059249169957612 tauv=1.3059249169957612 v=0.17738039348104057
K=17.262143666906546 N=18486 kv=16.190407015792097 o=0.2104131817491879 tau=1.3529006399406769 tauv=1.3529006399406769 v=0.1898621969431736
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.18963290129964 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.17182152419218 o=0.2474777418454199 tau=1.2896173861045976 tauv=1.2896173861045976 v=0.208644380895312
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.16426054292112 o=0.20987199266032697 tau=1.2769994617846443 tauv=1.2769994617846443 v=0.1945604384081392
K=17.262143666906546 N=18486 kv=16.163465297531072 o=0.21529894383290477 tau=1.2877497958898172 tauv=1.2877497958898172 v=0.1884601224285675
K=17.262143666906546 N=18486 kv=16.129326960125418 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.187000967793118 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.262143666906546 N=18486 kv=16.13282495775904 o=0.21590212381659823 tau=1.26865269768675 tauv=1.26865269768675 v=0.17751480827254848
K=17.262143666906546 N=18486 kv=16.191525667487507 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.262143666906546 N=18486 kv=16.16426054292112 o=0.20987199266032697 tau=1.2769994617846443 tauv=1.2769994617846443 v=0.1945604384081392
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.155190306729118 o=0.21845240800248927 tau=1.289732129917243 tauv=1.289732129917243 v=0.1821240621487948
K=17.262143666906546 N=18486 kv=16.154664985448857 o=0.24339241458851 tau=1.2324991798320046 tauv=1.2324991798320046 v=0.19707289334498043
K=17.262143666906546 N=18486 kv=16.178605657691225 o=0.23816464243912427 tau=1.3030244830078168 tauv=1.3030244830078168 v=0.20695075760923567
K=17.262143666906546 N=18486 kv=16.159560765968436 o=0.24819789126815175 tau=1.287072782131423 tauv=1.287072782131423 v=0.18050141965783217
K=17.262143666906546 N=18486 kv=16.175807824066585 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.262143666906546 N=18486 kv=16.14047955272556 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.262143666906546 N=18486 kv=16.167037596476373 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.262143666906546 N=18486 kv=16.18723059358419 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.262143666906546 N=18486 kv=16.14576062320418 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=17.262143666906546 N=18486 kv=16.167608402553046 o=0.23847003760898794 tau=1.3191706688970937 tauv=1.3191706688970937 v=0.1781646102465586
K=17.262143666906546 N=18486 kv=16.171083626048063 o=0.21877189745731612 tau=1.280746117644209 tauv=1.280746117644209 v=0.1980539884179313
K=17.262143666906546 N=18486 kv=16.182539932001525 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.152306678297066 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.262143666906546 N=18486 kv=16.166789687390338 o=0.23759265285110379 tau=1.2858143901350854 tauv=1.2858143901350854 v=0.18750989844279187
K=17.262143666906546 N=18486 kv=16.151708854050412 o=0.2518325346199221 tau=1.2335890732822659 tauv=1.2335890732822659 v=0.1922134093454843
K=17.262143666906546 N=18486 kv=16.155717751422504 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.262143666906546 N=18486 kv=16.160257260326 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.262143666906546 N=18486 kv=16.175807824066585 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.262143666906546 N=18486 kv=16.175807824066585 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.262143666906546 N=18486 kv=16.15288886746479 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.262143666906546 N=18486 kv=16.176239315865566 o=0.2427704645856746 tau=1.2959840913880456 tauv=1.2959840913880456 v=0.19715017196117773
K=17.262143666906546 N=18486 kv=16.174301272196097 o=0.24653204019628575 tau=1.2975916848200946 tauv=1.2975916848200946 v=0.20846261236105623
K=17.262143666906546 N=18486 kv=16.119547617458153 o=0.21899566002740642 tau=1.2792715337440441 tauv=1.2792715337440441 v=0.1702875028068813
K=17.262143666906546 N=18486 kv=16.148802861035275 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.262143666906546 N=18486 kv=16.185794904427468 o=0.2405172336856417 tau=1.3286920782025002 tauv=1.3286920782025002 v=0.19302243343832884
K=17.262143666906546 N=18486 kv=16.075451871855105 o=0.20654261724611453 tau=1.2704666253199937 tauv=1.2704666253199937 v=0.16401213749528254
K=17.262143666906546 N=18486 kv=16.190407015792097 o=0.2104131817491879 tau=1.3529006399406769 tauv=1.3529006399406769 v=0.1898621969431736
K=17.262143666906546 N=18486 kv=16.169740839073512 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=17.262143666906546 N=18486 kv=16.128166478068955 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.262143666906546 N=18486 kv=16.153397461916473 o=0.21369128794283132 tau=1.297270032257153 tauv=1.297270032257153 v=0.18072183186679466
K=17.262143666906546 N=18486 kv=16.187000967793118 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.262143666906546 N=18486 kv=16.152306678297066 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
