K=16.8517055076961 N=18869 kv=15.786796354616728 o=0.23808964864317028 tau=1.2278952747417318 tauv=1.2128435511715827 v=0.18496140900705732
K=16.8517055076961 N=18869 kv=15.79625521161812 o=0.2206933762844863 tau=1.2228437392082407 tauv=1.2376269803645696 v=0.19287152192241738
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.20973305974881504 tau=1.171137007993596 tauv=1.1672990163953043 v=0.16325574054596473
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.244837677786568 tau=1.2262350549018706 tauv=1.1978608585642831 v=0.18438863354052634
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.241812956024926 tau=1.1875065546683943 tauv=1.2037608706819323 v=0.20250244792257455
K=16.8517055076961 N=18869 kv=15.797106227708554 o=0.24801487163937266 tau=1.2300025834107906 tauv=1.2199191348906766 v=0.20138101321550642
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.2241642943634655 tau=1.217753272867238 tauv=1.2037608706819323 v=0.17266256033551697
K=16.8517055076961 N=18869 kv=15.735062778882204 o=0.3111445500811069 tau=1.1112082668227472 tauv=1.1161314124338804 v=0.1960012339028532
K=16.8517055076961 N=18869 kv=15.801294833799144 o=0.24965722830711445 tau=1.3087865478807437 tauv=1.2946371088827517 v=0.17872493569810055
K=16.8517055076961 N=18869 kv=15.781818660948964 o=0.25129653014488446 tau=1.2250396702560575 tauv=1.231872564200785 v=0.1833957154912873
K=16.8517055076961 N=18869 kv=15.759457614172566 o=0.27266417040130936 tau=1.1167801000200814 tauv=1.1240712043237042 v=0.20172919688195057
K=16.8517055076961 N=18869 kv=15.78794658480427 o=0.19631247448307762 tau=1.2404976805148036 tauv=1.2339547750086468 v=0.19846286383755776
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.2670162886834573 tau=1.1561449871319749 tauv=1.1662075670132575 v=0.19368132016192077
K=16.8517055076961 N=18869 kv=15.819380502038332 o=0.2212820726232686 tau=1.2687969080789578 tauv=1.2680391342331905 v=0.20506764699291302
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.2381555962008274 tau=1.155720303347083 tauv=1.1672990163953043 v=0.18705056813635565
K=16.8517055076961 N=18869 kv=15.710936423266888 o=0.218675651225362 tau=1.1697498288277832 tauv=1.1562696660589182 v=0.18199870618062883
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.23754267531690457 tau=1.1900489683859663 tauv=1.1978608585642831 v=0.18331215538387863
K=16.8517055076961 N=18869 kv=15.782107041090487 o=0.260263892261125 tau=1.2064154070412163 tauv=1.2055430472638051 v=0.20450413165996417
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.24780610728596622 tau=1.1965255510019583 tauv=1.1978608585642831 v=0.1867429748671819
K=16.8517055076961 N=18869 kv=15.756879900236772 o=0.21395640424160037 tau=1.146342268474675 tauv=1.148668364007301 v=0.19459607223643718
K=16.8517055076961 N=18869 kv=15.830724379482135 o=0.238757084240525 tau=1.3282886949679749 tauv=1.3289744494821267 v=0.1983673765748774
K=16.8517055076961 N=18869 kv=15.748878915308513 o=0.24974469933664967 tau=1.151591713035642 tauv=1.1460706337278799 v=0.1858323989126956
K=16.8517055076961 N=18869 kv=15.816813870824266 o=0.25080682475870547 tau=1.3173235086656125 tauv=1.3165720519295536 v=0.18486391385281137
K=16.8517055076961 N=18869 kv=15.768453883026645 o=0.2612960643693835 tau=1.121066829763278 tauv=1.142681610599259 v=0.20562219424148231
K=16.8517055076961 N=18869 kv=15.786796354616728 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=16.8517055076961 N=18869 kv=15.723228639192312 o=0.2406441625163993 tau=1.1377259384865788 tauv=1.1377259384865788 v=0.17502857754241327
K=16.8517055076961 N=18869 kv=15.743826665998975 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=16.8517055076961 N=18869 kv=15.776728238041397 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=16.8517055076961 N=18869 kv=15.77400144521631 o=0.22992427624159062 tau=1.178674775667811 tauv=1.178674775667811 v=0.1905670142406731
K=16.8517055076961 N=18869 kv=15.7773153490302 o=0.2548698377024265 tau=1.1602345942708594 tauv=1.1602345942708594 v=0.20784910307106697
K=16.8517055076961 N=18869 kv=15.74930449502582 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=16.8517055076961 N=18869 kv=15.76618918540602 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=16.8517055076961 N=18869 kv=15.797106227708554 o=0.25234704724090345 tau=1.2199191348906766 tauv=1.2199191348906766 v=0.20196532879390863
K=16.8517055076961 N=18869 kv=15.77444295781857 o=0.23760437435733625 tau=1.2071459166678817 tauv=1.2071459166678817 v=0.18188852509683118
K=16.8517055076961 N=18869 kv=15.781152201836495 o=0.23727242150115413 tau=1.221984015429352 tauv=1.221984015429352 v=0.18183667718086402
K=16.8517055076961 N=18869 kv=15.77400144521631 o=0.22992427624159062 tau=1.178674775667811 tauv=1.178674775667811 v=0.1905670142406731
K=16.8517055076961 N=18869 kv=15.783794944441153 o=0.24583365773433807 tau=1.1741769690845192 tauv=1.1741769690845192 v=0.21267576174972955
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.8517055076961 N=18869 kv=15.793468282960792 o=0.23421431845796176 tau=1.2171073909812196 tauv=1.2171073909812196 v=0.192287456374848
K=16.8517055076961 N=18869 kv=15.824138786277684 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.8517055076961 N=18869 kv=15.782107041090487 o=0.2604125190407729 tau=1.2055430472638051 tauv=1.2055430472638051 v=0.18693326607357624
K=16.8517055076961 N=18869 kv=15.821795389441816 o=0.2513688874663893 tau=1.3128438979014518 tauv=1.3128438979014518 v=0.18605203423041358
K=16.8517055076961 N=18869 kv=15.735062778882204 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.8517055076961 N=18869 kv=15.769429963417583 o=0.2891938656202412 tau=1.1802587797572175 tauv=1.1802587797572175 v=0.19558943769183165
K=16.8517055076961 N=18869 kv=15.792441599727304 o=0.22374911105767695 tau=1.1985639277942453 tauv=1.1985639277942453 v=0.22262353382495637
K=16.8517055076961 N=18869 kv=15.793248241972032 o=0.240463693565391 tau=1.2053020542495112 tauv=1.2053020542495112 v=0.21679384294515974
K=16.8517055076961 N=18869 kv=15.772795030418818 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.8517055076961 N=18869 kv=15.780274568039502 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.8517055076961 N=18869 kv=15.770577536609466 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.8517055076961 N=18869 kv=15.773559307147188 o=0.24863683214627008 tau=1.1699532460823718 tauv=1.1699532460823718 v=0.19152271417163205
K=16.8517055076961 N=18869 kv=15.824138786277684 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.772795030418818 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.8517055076961 N=18869 kv=15.769383995396323 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=16.8517055076961 N=18869 kv=15.75942477251056 o=0.22373891459803405 tau=1.2007666167007633 tauv=1.2007666167007633 v=0.2508367720865827
K=16.8517055076961 N=18869 kv=15.723228639192312 o=0.2406441625163993 tau=1.1377259384865788 tauv=1.1377259384865788 v=0.17502857754241327
K=16.8517055076961 N=18869 kv=15.771154875687913 o=0.24650754033767844 tau=1.136382553949005 tauv=1.136382553949005 v=0.21427081468336862
K=16.8517055076961 N=18869 kv=15.780110659754671 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.8517055076961 N=18869 kv=15.782267944796876 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=16.8517055076961 N=18869 kv=15.772421090166889 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.8517055076961 N=18869 kv=15.7460359592548 o=0.22888184743921203 tau=1.1543663638330226 tauv=1.1543663638330226 v=0.18255535544459914
K=16.8517055076961 N=18869 kv=15.750097892003508 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.8517055076961 N=18869 kv=15.74930449502582 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=16.8517055076961 N=18869 kv=15.800637777227813 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=16.8517055076961 N=18869 kv=15.739027357221357 o=0.22435350233747603 tau=1.1735627387970122 tauv=1.1735627387970122 v=0.17698899830861603
K=16.8517055076961 N=18869 kv=15.773490208027544 o=0.2433856869191668 tau=1.1901523818012671 tauv=1.1901523818012671 v=0.1851853580280069
K=16.8517055076961 N=18869 kv=15.718064770787988 o=0.2536001787613882 tau=1.1437428118445592 tauv=1.1437428118445592 v=0.16984297028772188
K=16.8517055076961 N=18869 kv=15.783818280038426 o=0.2521121848757163 tau=1.1891288375160933 tauv=1.1891288375160933 v=0.1948808382705559
K=16.8517055076961 N=18869 kv=15.76639475295957 o=0.23156936400211944 tau=1.1804391837289916 tauv=1.1804391837289916 v=0.1852842311073126
K=16.8517055076961 N=18869 kv=15.801294833799144 o=0.24455175638984689 tau=1.2946371088827517 tauv=1.2946371088827517 v=0.17482175775303252
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.753524168406358 o=0.24835950239881752 tau=1.123469705081138 tauv=1.123469705081138 v=0.19159551995696175
K=16.8517055076961 N=18869 kv=15.77786782895814 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.8517055076961 N=18869 kv=15.770577536609466 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.8517055076961 N=18869 kv=15.77383118078129 o=0.26591057532346946 tau=1.1838120107728554 tauv=1.1838120107728554 v=0.1877969487642582
K=16.8517055076961 N=18869 kv=15.772421090166889 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.8517055076961 N=18869 kv=15.813259604445113 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=16.8517055076961 N=18869 kv=15.790482598043882 o=0.2378939958425982 tau=1.1892167687689967 tauv=1.1892167687689967 v=0.20493926649113461
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.821795389441816 o=0.2513688874663893 tau=1.3128438979014518 tauv=1.3128438979014518 v=0.18605203423041358
K=16.8517055076961 N=18869 kv=15.793122406930783 o=0.24242453485923074 tau=1.2021708597019287 tauv=1.2021708597019287 v=0.20070622870610022
K=16.8517055076961 N=18869 kv=15.77168021780356 o=0.21604486601016185 tau=1.1726382618835978 tauv=1.1726382618835978 v=0.19381972112144571
K=16.8517055076961 N=18869 kv=15.798829988533031 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.8517055076961 N=18869 kv=15.757863693704037 o=0.2567602775521471 tau=1.1810660585765125 tauv=1.1810660585765125 v=0.17767312625936
K=16.8517055076961 N=18869 kv=15.774165750393621 o=0.25804868238785006 tau=1.1539037564783108 tauv=1.1539037564783108 v=0.20523019116615263
K=16.8517055076961 N=18869 kv=15.750097892003508 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.8517055076961 N=18869 kv=15.780274568039502 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.8517055076961 N=18869 kv=15.750097892003508 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.8517055076961 N=18869 kv=15.780274568039502 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.772795030418818 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.8517055076961 N=18869 kv=15.78794658480427 o=0.20076711353168053 tau=1.2339547750086468 tauv=1.2339547750086468 v=0.18973302787655172
K=16.8517055076961 N=18869 kv=15.754992015789044 o=0.22482825210062618 tau=1.1294947662768953 tauv=1.1294947662768953 v=0.19456462921065146
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.8517055076961 N=18869 kv=15.784452761037787 o=0.24726216807835233 tau=1.192072152342382 tauv=1.192072152342382 v=0.19355397790154089
K=16.8517055076961 N=18869 kv=15.743826665998975 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.732663981963329 o=0.24756604894580433 tau=1.1372840571952716 tauv=1.1372840571952716 v=0.17728088352195484
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.79625521161812 o=0.21680766266199233 tau=1.2376269803645696 tauv=1.2376269803645696 v=0.18965449125958866
K=16.8517055076961 N=18869 kv=15.752493481868704 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.8517055076961 N=18869 kv=15.769383995396323 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=16.8517055076961 N=18869 kv=15.811843164955818 o=0.24472229728411724 tau=1.2600757699949392 tauv=1.2600757699949392 v=0.1993170372468347
K=16.8517055076961 N=18869 kv=15.793468282960792 o=0.23421431845796176 tau=1.2171073909812196 tauv=1.2171073909812196 v=0.192287456374848
K=16.8517055076961 N=18869 kv=15.819380502038332 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.788652967537383 o=0.22688880176300408 tau=1.2126783813832054 tauv=1.2126783813832054 v=0.1905419452060767
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.8517055076961 N=18869 kv=15.819380502038332 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=16.8517055076961 N=18869 kv=15.748878915308513 o=0.23794028771949868 tau=1.1460706337278799 tauv=1.1460706337278799 v=0.18397036671214143
K=16.8517055076961 N=18869 kv=15.784846562202066 o=0.23562992965092103 tau=1.187970505159062 tauv=1.187970505159062 v=0.1956284693130815
K=16.8517055076961 N=18869 kv=15.815043274522166 o=0.2800258251095266 tau=1.3433913585756359 tauv=1.3433913585756359 v=0.17681080793851925
K=16.8517055076961 N=18869 kv=15.765655561976326 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.8517055076961 N=18869 kv=15.780110659754671 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.8517055076961 N=18869 kv=15.756879900236772 o=0.218974108318052 tau=1.148668364007301 tauv=1.148668364007301 v=0.19142657436756014
K=16.8517055076961 N=18869 kv=15.800993242649795 o=0.21984692440557488 tau=1.219879084017455 tauv=1.219879084017455 v=0.20107156073612964
K=16.8517055076961 N=18869 kv=15.801294833799144 o=0.24455175638984689 tau=1.2946371088827517 tauv=1.2946371088827517 v=0.17482175775303252
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.775172077503656 o=0.28609245286397095 tau=1.1974174586899882 tauv=1.1974174586899882 v=0.19180783648498076
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.76618918540602 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=16.8517055076961 N=18869 kv=15.769602406186822 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=16.8517055076961 N=18869 kv=15.793084824647737 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.81664609289852 o=0.2584780697970589 tau=1.2930705910969014 tauv=1.2930705910969014 v=0.19453788448878298
K=16.8517055076961 N=18869 kv=15.798829988533031 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.8517055076961 N=18869 kv=15.789212346133947 o=0.24175930253315164 tau=1.2315319394556143 tauv=1.2315319394556143 v=0.18375950747748337
K=16.8517055076961 N=18869 kv=15.74930449502582 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.7793424986618 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=16.8517055076961 N=18869 kv=15.761128137773134 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.752493481868704 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.8517055076961 N=18869 kv=15.78794658480427 o=0.20076711353168053 tau=1.2339547750086468 tauv=1.2339547750086468 v=0.18973302787655172
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.8517055076961 N=18869 kv=15.793084824647737 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=16.8517055076961 N=18869 kv=15.76927653254492 o=0.22798692180535796 tau=1.1569853996260178 tauv=1.1569853996260178 v=0.1946857309278838
K=16.8517055076961 N=18869 kv=15.760297388148249 o=0.2435956137531237 tau=1.1771840809182752 tauv=1.1771840809182752 v=0.18116589431988464
K=16.8517055076961 N=18869 kv=15.760297388148249 o=0.2435956137531237 tau=1.1771840809182752 tauv=1.1771840809182752 v=0.18116589431988464
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.793468282960792 o=0.23421431845796176 tau=1.2171073909812196 tauv=1.2171073909812196 v=0.192287456374848
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.786796354616728 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=16.8517055076961 N=18869 kv=15.793468282960792 o=0.23421431845796176 tau=1.2171073909812196 tauv=1.2171073909812196 v=0.192287456374848
K=16.8517055076961 N=18869 kv=15.760297388148249 o=0.2435956137531237 tau=1.1771840809182752 tauv=1.1771840809182752 v=0.18116589431988464
K=16.8517055076961 N=18869 kv=15.77617882591677 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.8517055076961 N=18869 kv=15.777154053939796 o=0.23492777865306927 tau=1.218331562594046 tauv=1.218331562594046 v=0.18092625147614297
K=16.8517055076961 N=18869 kv=15.790482598043882 o=0.2378939958425982 tau=1.1892167687689967 tauv=1.1892167687689967 v=0.20493926649113461
K=16.8517055076961 N=18869 kv=15.76441289443595 o=0.2527828298760045 tau=1.148084214807341 tauv=1.148084214807341 v=0.22891929161862576
K=16.8517055076961 N=18869 kv=15.763802249808695 o=0.2653231837836471 tau=1.1464077555920262 tauv=1.1464077555920262 v=0.2219523368618284
K=16.8517055076961 N=18869 kv=15.787259196244344 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.8517055076961 N=18869 kv=15.800381679605861 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=16.8517055076961 N=18869 kv=15.743826665998975 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=16.8517055076961 N=18869 kv=15.710936423266888 o=0.21577420275404 tau=1.1562696660589182 tauv=1.1562696660589182 v=0.17395290997889168
K=16.8517055076961 N=18869 kv=15.793122406930783 o=0.24242453485923074 tau=1.2021708597019287 tauv=1.2021708597019287 v=0.20070622870610022
K=16.8517055076961 N=18869 kv=15.782267944796876 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.7831036386575 o=0.24276086064603675 tau=1.1942184227024877 tauv=1.1942184227024877 v=0.19112910926877327
K=16.8517055076961 N=18869 kv=15.787481901395655 o=0.24507601780179328 tau=1.1872909183209788 tauv=1.1872909183209788 v=0.20097413252146334
K=16.8517055076961 N=18869 kv=15.816312292601268 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.789212346133947 o=0.24175930253315164 tau=1.2315319394556143 tauv=1.2315319394556143 v=0.18375950747748337
K=16.8517055076961 N=18869 kv=15.786336055681746 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.8517055076961 N=18869 kv=15.824138786277684 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.8517055076961 N=18869 kv=15.789212346133947 o=0.24175930253315164 tau=1.2315319394556143 tauv=1.2315319394556143 v=0.18375950747748337
K=16.8517055076961 N=18869 kv=15.775567932815939 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.8517055076961 N=18869 kv=15.769383995396323 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=16.8517055076961 N=18869 kv=15.750097892003508 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.8517055076961 N=18869 kv=15.777898677261097 o=0.2584364429226928 tau=1.1659414327997124 tauv=1.1659414327997124 v=0.20380692392364094
K=16.8517055076961 N=18869 kv=15.767274733622587 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
