K=17.19871638724334 N=18536 kv=16.09611963556742 o=0.26726936332918233 tau=1.1800667308066781 tauv=1.1969520525586503 v=0.21747060723448414
K=17.19871638724334 N=18536 kv=16.120393506518884 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.19871638724334 N=18536 kv=16.094675383577563 o=0.2432063039761989 tau=1.193560911071389 tauv=1.193560911071389 v=0.19820844651578295
K=17.19871638724334 N=18536 kv=16.133698510180086 o=0.2347265157198631 tau=1.3226554863517692 tauv=1.3226554863517692 v=0.18667387461865992
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.120393506518884 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.19871638724334 N=18536 kv=16.09986459535099 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.139162517180843 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.19871638724334 N=18536 kv=16.12273167523579 o=0.24314660254140286 tau=1.276961742768658 tauv=1.276961742768658 v=0.20986817232997085
K=17.19871638724334 N=18536 kv=16.12120631159088 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.19871638724334 N=18536 kv=16.118269640846176 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.19871638724334 N=18536 kv=16.094675383577563 o=0.2432063039761989 tau=1.193560911071389 tauv=1.193560911071389 v=0.19820844651578295
K=17.19871638724334 N=18536 kv=16.118312417811477 o=0.24188231576240227 tau=1.3485237915247148 tauv=1.3485237915247148 v=0.16969171273448902
K=17.19871638724334 N=18536 kv=16.141490247689024 o=0.2347879594247728 tau=1.3342137490370423 tauv=1.3342137490370423 v=0.2075774514215186
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.13091840738293 o=0.2216686431788659 tau=1.3270577191020336 tauv=1.3270577191020336 v=0.18432978123843685
K=17.19871638724334 N=18536 kv=16.08471142776821 o=0.22532778397673656 tau=1.1820412889561978 tauv=1.1820412889561978 v=0.19593722563446203
K=17.19871638724334 N=18536 kv=16.09986459535099 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.19871638724334 N=18536 kv=16.13091840738293 o=0.2216686431788659 tau=1.3270577191020336 tauv=1.3270577191020336 v=0.18432978123843685
K=17.19871638724334 N=18536 kv=16.104898915638906 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.19871638724334 N=18536 kv=16.083198615814005 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.19871638724334 N=18536 kv=16.119189800627574 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.19871638724334 N=18536 kv=16.139162517180843 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.19871638724334 N=18536 kv=16.133978679831902 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.19871638724334 N=18536 kv=16.056975501723397 o=0.20157817640101805 tau=1.2137507458243528 tauv=1.2137507458243528 v=0.18182113603681738
K=17.19871638724334 N=18536 kv=16.09986459535099 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.19871638724334 N=18536 kv=16.099046763073467 o=0.22152761254168826 tau=1.2007903588682174 tauv=1.2007903588682174 v=0.20485899147621653
K=17.19871638724334 N=18536 kv=16.094675383577563 o=0.2432063039761989 tau=1.193560911071389 tauv=1.193560911071389 v=0.19820844651578295
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.120951970942134 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.19871638724334 N=18536 kv=16.140355892667465 o=0.2494357615106565 tau=1.3437293674501245 tauv=1.3437293674501245 v=0.18749662556152685
K=17.19871638724334 N=18536 kv=16.118593814231808 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.19871638724334 N=18536 kv=16.1219200418988 o=0.23772826624433988 tau=1.2714722441338522 tauv=1.2714722441338522 v=0.1959592116520851
K=17.19871638724334 N=18536 kv=16.12212616462841 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.19871638724334 N=18536 kv=16.034345619241655 o=0.24060624649830925 tau=1.1737456280045622 tauv=1.1737456280045622 v=0.1710684001296316
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.12212616462841 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.19871638724334 N=18536 kv=16.12120631159088 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.19871638724334 N=18536 kv=16.139162517180843 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.19871638724334 N=18536 kv=16.08057986534249 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.19871638724334 N=18536 kv=16.108372210471696 o=0.24439578308223106 tau=1.2263106833735757 tauv=1.2263106833735757 v=0.20501694304838342
K=17.19871638724334 N=18536 kv=16.09900799685059 o=0.2438602104370595 tau=1.2140544399170266 tauv=1.2140544399170266 v=0.2212350096286584
K=17.19871638724334 N=18536 kv=16.12176808073426 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.19871638724334 N=18536 kv=16.080002646281514 o=0.23776013967743842 tau=1.2168027432180857 tauv=1.2168027432180857 v=0.1803548850648009
K=17.19871638724334 N=18536 kv=16.08057986534249 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.19871638724334 N=18536 kv=16.08843714509202 o=0.2227477517247801 tau=1.2154272058918565 tauv=1.2154272058918565 v=0.18851087276556613
K=17.19871638724334 N=18536 kv=16.067710370427704 o=0.25862285583193917 tau=1.2772095570512647 tauv=1.2772095570512647 v=0.16113484155953414
K=17.19871638724334 N=18536 kv=16.07227924046037 o=0.3039339965729915 tau=1.2255640883802021 tauv=1.2255640883802021 v=0.21840541189839577
K=17.19871638724334 N=18536 kv=16.031847743466862 o=0.20563390995520806 tau=1.2862720298092862 tauv=1.2862720298092862 v=0.1622899885876918
K=17.19871638724334 N=18536 kv=16.10080555046961 o=0.22504673559875582 tau=1.211924593499276 tauv=1.211924593499276 v=0.1994852045500732
K=17.19871638724334 N=18536 kv=16.13761740693741 o=0.2651741274745083 tau=1.3471468857779567 tauv=1.3471468857779567 v=0.18966480916725906
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.104898915638906 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.19871638724334 N=18536 kv=16.118593814231808 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.19871638724334 N=18536 kv=16.085509043030495 o=0.22700366941882752 tau=1.1888183411748914 tauv=1.1888183411748914 v=0.19368567008638105
K=17.19871638724334 N=18536 kv=16.097062635661175 o=0.23076846596565453 tau=1.3336486557215332 tauv=1.3336486557215332 v=0.1659213645253369
K=17.19871638724334 N=18536 kv=16.09611963556742 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.12627272050918 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.19871638724334 N=18536 kv=16.040861225572396 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.19871638724334 N=18536 kv=16.1363991463326 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.19871638724334 N=18536 kv=16.12176808073426 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.19871638724334 N=18536 kv=16.08057986534249 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.19871638724334 N=18536 kv=16.07227924046037 o=0.3039339965729915 tau=1.2255640883802021 tauv=1.2255640883802021 v=0.21840541189839577
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.08057986534249 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.19871638724334 N=18536 kv=16.131551767058877 o=0.22842750563262784 tau=1.2989590348521793 tauv=1.2989590348521793 v=0.19556456848736614
K=17.19871638724334 N=18536 kv=16.040861225572396 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.19871638724334 N=18536 kv=16.105928159544007 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.19871638724334 N=18536 kv=16.09983901004208 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.19871638724334 N=18536 kv=16.139162517180843 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.19871638724334 N=18536 kv=16.09983901004208 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.19871638724334 N=18536 kv=16.02685181626933 o=0.23096703941462252 tau=1.2211021200550354 tauv=1.2211021200550354 v=0.16372821871238438
K=17.19871638724334 N=18536 kv=16.12212616462841 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.19871638724334 N=18536 kv=16.12183339527619 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.19871638724334 N=18536 kv=16.118269640846176 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.118269640846176 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.19871638724334 N=18536 kv=16.079783079799352 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.19871638724334 N=18536 kv=16.118269640846176 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.19871638724334 N=18536 kv=16.120951970942134 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.19871638724334 N=18536 kv=16.11669898503475 o=0.26494342302999013 tau=1.3295743453970394 tauv=1.3295743453970394 v=0.17178021735483376
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.108372210471696 o=0.24439578308223106 tau=1.2263106833735757 tauv=1.2263106833735757 v=0.20501694304838342
K=17.19871638724334 N=18536 kv=16.07500223886053 o=0.27635642775376795 tau=1.2714753935584855 tauv=1.2714753935584855 v=0.1628342073913159
K=17.19871638724334 N=18536 kv=16.12120631159088 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.19871638724334 N=18536 kv=16.118269640846176 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.19871638724334 N=18536 kv=16.11006545260274 o=0.22564209051038775 tau=1.3195303148461899 tauv=1.3195303148461899 v=0.17420050795774292
K=17.19871638724334 N=18536 kv=16.08080318239955 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.19871638724334 N=18536 kv=16.12419130889491 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.19871638724334 N=18536 kv=16.040861225572396 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.19871638724334 N=18536 kv=16.114149832828357 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.19871638724334 N=18536 kv=16.118593814231808 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.19871638724334 N=18536 kv=16.106152127267762 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.19871638724334 N=18536 kv=16.08057986534249 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.19871638724334 N=18536 kv=16.040861225572396 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.19871638724334 N=18536 kv=16.114149832828357 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.19871638724334 N=18536 kv=16.120393506518884 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.19871638724334 N=18536 kv=16.079694850822772 o=0.24983730262377318 tau=1.1750365516710817 tauv=1.1750365516710817 v=0.18970664908275087
K=17.19871638724334 N=18536 kv=16.12120631159088 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.19871638724334 N=18536 kv=16.02634467837755 o=0.2506504997627419 tau=1.1877611719443748 tauv=1.1877611719443748 v=0.16429711808913555
K=17.19871638724334 N=18536 kv=16.039090375236583 o=0.25023835586818705 tau=1.2086880433870124 tauv=1.2086880433870124 v=0.16465707688475092
K=17.19871638724334 N=18536 kv=16.02685181626933 o=0.23096703941462252 tau=1.2211021200550354 tauv=1.2211021200550354 v=0.16372821871238438
K=17.19871638724334 N=18536 kv=16.11708985297699 o=0.21514215284695662 tau=1.272535257556711 tauv=1.272535257556711 v=0.19283099233476658
K=17.19871638724334 N=18536 kv=16.104743401114867 o=0.27842851296575366 tau=1.2785398511679753 tauv=1.2785398511679753 v=0.17801057278843455
K=17.19871638724334 N=18536 kv=16.08080318239955 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.19871638724334 N=18536 kv=16.104898915638906 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.19871638724334 N=18536 kv=16.108372210471696 o=0.24439578308223106 tau=1.2263106833735757 tauv=1.2263106833735757 v=0.20501694304838342
K=17.19871638724334 N=18536 kv=16.035249316131573 o=0.1948482100649034 tau=1.2080275036728543 tauv=1.2080275036728543 v=0.17870029401550538
K=17.19871638724334 N=18536 kv=16.13799313523981 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.19871638724334 N=18536 kv=16.109145541792625 o=0.254618995982449 tau=1.242465646268048 tauv=1.242465646268048 v=0.21043621644183383
K=17.19871638724334 N=18536 kv=16.051925686276178 o=0.22819396722238514 tau=1.167056375514132 tauv=1.167056375514132 v=0.18143272997758322
K=17.19871638724334 N=18536 kv=16.114149832828357 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.19871638724334 N=18536 kv=16.12380828816984 o=0.2520412689248777 tau=1.335919540845401 tauv=1.335919540845401 v=0.17460196290699057
K=17.19871638724334 N=18536 kv=16.08080318239955 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.19871638724334 N=18536 kv=16.07227924046037 o=0.3039339965729915 tau=1.2255640883802021 tauv=1.2255640883802021 v=0.21840541189839577
K=17.19871638724334 N=18536 kv=16.114149832828357 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.19871638724334 N=18536 kv=16.117391979179324 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.19871638724334 N=18536 kv=16.104898915638906 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.19871638724334 N=18536 kv=16.12419130889491 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
