K=17.033040467825966 N=18741 kv=15.960244041475585 o=0.2593907655873277 tau=1.3349730197205991 tauv=1.3433288746033643 v=0.16168194221009216
K=17.033040467825966 N=18741 kv=15.919560089909181 o=0.2373744214350252 tau=1.1349825916192806 tauv=1.1383340164861255 v=0.20450834548212038
K=17.033040467825966 N=18741 kv=15.917681761400496 o=0.2958771046973553 tau=1.3099805652319922 tauv=1.3224621073347755 v=0.1395835637473028
K=17.033040467825966 N=18741 kv=15.956105664380134 o=0.2992660765727755 tau=1.305662175144915 tauv=1.3100654209857623 v=0.18771899740997758
K=17.033040467825966 N=18741 kv=15.968948181532307 o=0.23807283922838232 tau=1.246098863720111 tauv=1.2576444561348783 v=0.2144286569185958
K=17.033040467825966 N=18741 kv=15.949881806988087 o=0.26002125740451004 tau=1.2092748309842376 tauv=1.214310109653222 v=0.19379548812877198
K=17.033040467825966 N=18741 kv=15.942132341403529 o=0.23701629448023165 tau=1.2515390766051442 tauv=1.2353083161390896 v=0.19201507157638054
K=17.033040467825966 N=18741 kv=15.946724892996826 o=0.26907406520526905 tau=1.2060736284712739 tauv=1.202204025850437 v=0.1982459207812358
K=17.033040467825966 N=18741 kv=15.936964990969592 o=0.24991916117428548 tau=1.1778212314830943 tauv=1.1853263177612439 v=0.22685045255989567
K=17.033040467825966 N=18741 kv=15.945805525818654 o=0.2330829653412124 tau=1.1868955994793149 tauv=1.1879128208334506 v=0.2010823090009385
K=17.033040467825966 N=18741 kv=15.946332986285018 o=0.22855591822909327 tau=1.2767243296113826 tauv=1.2859893305875283 v=0.2317140348272763
K=17.033040467825966 N=18741 kv=15.923953613947031 o=0.26602835732222874 tau=1.1245934493554544 tauv=1.129399203878805 v=0.21061716701785044
K=17.033040467825966 N=18741 kv=15.945272579169096 o=0.24710605703420074 tau=1.1901993282571852 tauv=1.1887333095559276 v=0.20123404690624486
K=17.033040467825966 N=18741 kv=15.949560735069472 o=0.26859988364850557 tau=1.2406264689921627 tauv=1.2307751071629756 v=0.19540952803272987
K=17.033040467825966 N=18741 kv=15.918907497354509 o=0.24924038432389795 tau=1.13513889830895 tauv=1.1530774212026529 v=0.1854401581809803
K=17.033040467825966 N=18741 kv=15.915257777017802 o=0.28547551278101174 tau=1.161382690765972 tauv=1.1548806156009033 v=0.19794190673646372
K=17.033040467825966 N=18741 kv=15.944260535587443 o=0.2421075358199786 tau=1.1905388154476222 tauv=1.1887955702723008 v=0.1972653623192099
K=17.033040467825966 N=18741 kv=15.944858580548566 o=0.2970966282694897 tau=1.2404395124309497 tauv=1.235037750760166 v=0.1931869882110329
K=17.033040467825966 N=18741 kv=15.919560089909181 o=0.2620068162555338 tau=1.1440599230391324 tauv=1.1383340164861255 v=0.2047045939022381
K=17.033040467825966 N=18741 kv=15.942132341403529 o=0.23940489461766595 tau=1.238848415688985 tauv=1.2353083161390896 v=0.18483670036305222
K=17.033040467825966 N=18741 kv=15.901099018085407 o=0.2999369167029021 tau=1.115715520713317 tauv=1.1216391471798517 v=0.2124297683476941
K=17.033040467825966 N=18741 kv=15.940480356584054 o=0.28068571632074996 tau=1.1946422299584947 tauv=1.1997974599365817 v=0.2198170285541799
K=17.033040467825966 N=18741 kv=15.931025334276567 o=0.23827290242550095 tau=1.2719944520909439 tauv=1.2489189709325754 v=0.1858798448760054
K=17.033040467825966 N=18741 kv=15.9506437397704 o=0.2835126105763304 tau=1.2365896512365815 tauv=1.2445159043320138 v=0.19797508908645
K=17.033040467825966 N=18741 kv=15.997212488689751 o=0.18397704363851536 tau=1.3407729569595022 tauv=1.3485659852093221 v=0.18959182820947915
K=17.033040467825966 N=18741 kv=15.946332986285018 o=0.2258941476201849 tau=1.2841531409512443 tauv=1.2859893305875283 v=0.23546727379292456
K=17.033040467825966 N=18741 kv=15.945626130145566 o=0.2910385971122319 tau=1.3049540197900449 tauv=1.3147581996290802 v=0.15624475827112821
K=17.033040467825966 N=18741 kv=15.975762990871248 o=0.26971323240319545 tau=1.3481533544479072 tauv=1.3463660076224244 v=0.1586732726269691
K=17.033040467825966 N=18741 kv=15.91075507313725 o=0.22709991312876854 tau=1.1904962049847394 tauv=1.1865406127503642 v=0.16768700154785135
K=17.033040467825966 N=18741 kv=15.94534395020034 o=0.2815576218929832 tau=1.2438263572897863 tauv=1.228219792243819 v=0.18124744328491532
K=17.033040467825966 N=18741 kv=15.931025334276567 o=0.23664542598506783 tau=1.2424112485598362 tauv=1.2489189709325754 v=0.17048053052409676
K=17.033040467825966 N=18741 kv=15.962864505879093 o=0.2578169820516238 tau=1.265326093196772 tauv=1.265326093196772 v=0.18819026696314164
K=17.033040467825966 N=18741 kv=15.940091110979422 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.033040467825966 N=18741 kv=15.946724892996826 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=17.033040467825966 N=18741 kv=15.98668074264588 o=0.2563127679969388 tau=1.346312187438487 tauv=1.346312187438487 v=0.18299208903562475
K=17.033040467825966 N=18741 kv=15.93076401184561 o=0.2912074604645982 tau=1.2088948805127249 tauv=1.2088948805127249 v=0.1823289940987371
K=17.033040467825966 N=18741 kv=15.943709722200145 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=17.033040467825966 N=18741 kv=15.881651214405975 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.033040467825966 N=18741 kv=15.940091110979422 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.033040467825966 N=18741 kv=15.939847525031134 o=0.2482855464039846 tau=1.1889760547323303 tauv=1.1889760547323303 v=0.19367538278093235
K=17.033040467825966 N=18741 kv=15.94534395020034 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.033040467825966 N=18741 kv=15.948139958847726 o=0.27905079796274274 tau=1.24645303020711 tauv=1.24645303020711 v=0.1836425709374388
K=17.033040467825966 N=18741 kv=15.997212488689751 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.033040467825966 N=18741 kv=15.955703843211284 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=17.033040467825966 N=18741 kv=15.91416691966813 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.033040467825966 N=18741 kv=15.936109830355894 o=0.22401773053095272 tau=1.1570667851060923 tauv=1.1570667851060923 v=0.2127893449638832
K=17.033040467825966 N=18741 kv=15.946724892996826 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=17.033040467825966 N=18741 kv=15.939254930423743 o=0.24569937010878665 tau=1.2378648926098335 tauv=1.2378648926098335 v=0.17834739496901195
K=17.033040467825966 N=18741 kv=15.940007354714595 o=0.28256740319424434 tau=1.2415796761409754 tauv=1.2415796761409754 v=0.17793270157165286
K=17.033040467825966 N=18741 kv=15.973383075025732 o=0.22597686486047505 tau=1.2650339982371102 tauv=1.2650339982371102 v=0.20556392120865546
K=17.033040467825966 N=18741 kv=15.947723883197327 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=17.033040467825966 N=18741 kv=15.960244041475585 o=0.27045624093349196 tau=1.3433288746033643 tauv=1.3433288746033643 v=0.16537527348846695
K=17.033040467825966 N=18741 kv=15.944498193872784 o=0.2635594941807663 tau=1.2034679602225673 tauv=1.2034679602225673 v=0.21099809966778324
K=17.033040467825966 N=18741 kv=15.969673177312679 o=0.22041508330783155 tau=1.254592225875795 tauv=1.254592225875795 v=0.21205748724767062
K=17.033040467825966 N=18741 kv=15.936017834397521 o=0.19334822177858613 tau=1.1757090470372555 tauv=1.1757090470372555 v=0.2164649195405072
K=17.033040467825966 N=18741 kv=15.957764580704044 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.033040467825966 N=18741 kv=15.940617673293797 o=0.2659648773253598 tau=1.2147412321305886 tauv=1.2147412321305886 v=0.18510315106867614
K=17.033040467825966 N=18741 kv=15.988866749356387 o=0.2028188792589659 tau=1.3551295494519449 tauv=1.3551295494519449 v=0.1844157324035933
K=17.033040467825966 N=18741 kv=15.961864315606753 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.033040467825966 N=18741 kv=15.946183377245632 o=0.27195761562149107 tau=1.2457048987732446 tauv=1.2457048987732446 v=0.21773187487116752
K=17.033040467825966 N=18741 kv=15.949881806988087 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.033040467825966 N=18741 kv=15.955703843211284 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=17.033040467825966 N=18741 kv=15.949881806988087 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.033040467825966 N=18741 kv=15.799059126280545 o=0.23613360863715088 tau=1.2048670216577333 tauv=1.2048670216577333 v=0.1488907815560767
K=17.033040467825966 N=18741 kv=15.923829075647221 o=0.2689777625912543 tau=1.2128611074569255 tauv=1.2128611074569255 v=0.2332306196246092
K=17.033040467825966 N=18741 kv=15.938459195794696 o=0.25956709923911925 tau=1.1913912543993526 tauv=1.1913912543993526 v=0.19153805838525192
K=17.033040467825966 N=18741 kv=15.944616676304802 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.033040467825966 N=18741 kv=15.949014944432673 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.033040467825966 N=18741 kv=15.951801426330736 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.033040467825966 N=18741 kv=15.917966714723761 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=17.033040467825966 N=18741 kv=15.952990790640197 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.033040467825966 N=18741 kv=15.925054666281914 o=0.25012337126107503 tau=1.1834217101113085 tauv=1.1834217101113085 v=0.18358137032662974
K=17.033040467825966 N=18741 kv=15.951801426330736 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.033040467825966 N=18741 kv=15.940480356584054 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=17.033040467825966 N=18741 kv=15.949560735069472 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.033040467825966 N=18741 kv=15.931025334276567 o=0.2379675992390819 tau=1.2489189709325754 tauv=1.2489189709325754 v=0.17338029124814058
K=17.033040467825966 N=18741 kv=15.938459195794696 o=0.25956709923911925 tau=1.1913912543993526 tauv=1.1913912543993526 v=0.19153805838525192
K=17.033040467825966 N=18741 kv=15.918907497354509 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=17.033040467825966 N=18741 kv=15.951801426330736 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.033040467825966 N=18741 kv=15.933840789420573 o=0.2838360774603799 tau=1.2151602569133755 tauv=1.2151602569133755 v=0.21611474113400267
K=17.033040467825966 N=18741 kv=15.903571824611337 o=0.28157346392973637 tau=1.1967783704363828 tauv=1.1967783704363828 v=0.1673525492610851
K=17.033040467825966 N=18741 kv=15.957764580704044 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.033040467825966 N=18741 kv=15.926719843767785 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=17.033040467825966 N=18741 kv=15.945272579169096 o=0.2421558010810344 tau=1.1887333095559276 tauv=1.1887333095559276 v=0.2022862054410106
K=17.033040467825966 N=18741 kv=15.946332986285018 o=0.2378374792245226 tau=1.2859893305875283 tauv=1.2859893305875283 v=0.2383082395263078
K=17.033040467825966 N=18741 kv=15.949014944432673 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.033040467825966 N=18741 kv=15.951801426330736 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.033040467825966 N=18741 kv=15.952753519782213 o=0.2808047157203576 tau=1.2487641058856291 tauv=1.2487641058856291 v=0.1977232474759243
K=17.033040467825966 N=18741 kv=15.929820436037454 o=0.31287734522116145 tau=1.234781940340171 tauv=1.234781940340171 v=0.18149814905410533
K=17.033040467825966 N=18741 kv=15.939531049672848 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.033040467825966 N=18741 kv=15.948139958847726 o=0.27905079796274274 tau=1.24645303020711 tauv=1.24645303020711 v=0.1836425709374388
K=17.033040467825966 N=18741 kv=15.921383984205672 o=0.30047213948579005 tau=1.1737904721761132 tauv=1.1737904721761132 v=0.1921454580385779
K=17.033040467825966 N=18741 kv=15.946735954742598 o=0.2854243973520694 tau=1.2445286985796702 tauv=1.2445286985796702 v=0.205666737063207
K=17.033040467825966 N=18741 kv=15.897290445275761 o=0.20327649174533347 tau=1.3356660964688898 tauv=1.3356660964688898 v=0.15870124424336937
K=17.033040467825966 N=18741 kv=15.957764580704044 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.033040467825966 N=18741 kv=15.920942343763768 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.033040467825966 N=18741 kv=15.933321924183423 o=0.27114611537131195 tau=1.2011257096397994 tauv=1.2011257096397994 v=0.18368450113694312
K=17.033040467825966 N=18741 kv=15.949014944432673 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.033040467825966 N=18741 kv=15.920942343763768 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.033040467825966 N=18741 kv=15.938459195794696 o=0.25956709923911925 tau=1.1913912543993526 tauv=1.1913912543993526 v=0.19153805838525192
K=17.033040467825966 N=18741 kv=15.936109830355894 o=0.22401773053095272 tau=1.1570667851060923 tauv=1.1570667851060923 v=0.2127893449638832
K=17.033040467825966 N=18741 kv=15.987756398854692 o=0.2034759381564636 tau=1.403387183139361 tauv=1.403387183139361 v=0.1728883428025052
K=17.033040467825966 N=18741 kv=15.957764580704044 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.033040467825966 N=18741 kv=15.940617673293797 o=0.2659648773253598 tau=1.2147412321305886 tauv=1.2147412321305886 v=0.18510315106867614
K=17.033040467825966 N=18741 kv=15.949881806988087 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.033040467825966 N=18741 kv=15.997212488689751 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.033040467825966 N=18741 kv=15.95309148289726 o=0.234041274544559 tau=1.2374689650671642 tauv=1.2374689650671642 v=0.1886553833031407
K=17.033040467825966 N=18741 kv=15.92371896644984 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.033040467825966 N=18741 kv=15.968948181532307 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.033040467825966 N=18741 kv=15.931862152223216 o=0.3146833962666426 tau=1.24651382414938 tauv=1.24651382414938 v=0.1805040059727617
K=17.033040467825966 N=18741 kv=15.966103548710436 o=0.2833604128847806 tau=1.3266688814615493 tauv=1.3266688814615493 v=0.17527298125090265
K=17.033040467825966 N=18741 kv=15.94534395020034 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.033040467825966 N=18741 kv=15.945626130145566 o=0.2842606368866887 tau=1.3147581996290802 tauv=1.3147581996290802 v=0.16403843084067546
