K=17.650929442232048 N=18365 kv=16.526649702906216 o=0.24197808703739182 tau=1.3130698613815084 tauv=1.3109210280493486 v=0.20740224145244981
K=17.650929442232048 N=18365 kv=16.524054020445714 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.650929442232048 N=18365 kv=16.527095276077446 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.650929442232048 N=18365 kv=16.52412598572368 o=0.2180828223274023 tau=1.3208589502609085 tauv=1.3208589502609085 v=0.19103470392947475
K=17.650929442232048 N=18365 kv=16.5156338991422 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.650929442232048 N=18365 kv=16.524054020445714 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.650929442232048 N=18365 kv=16.49010157847179 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.650929442232048 N=18365 kv=16.49293279311724 o=0.2437079720554079 tau=1.3221570469747754 tauv=1.3221570469747754 v=0.16791075123879542
K=17.650929442232048 N=18365 kv=16.52246123284763 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.650929442232048 N=18365 kv=16.474904699139024 o=0.23687904229450416 tau=1.2720919953558676 tauv=1.2720919953558676 v=0.17163633915569598
K=17.650929442232048 N=18365 kv=16.472114355942704 o=0.22974730677758015 tau=1.3029144800516521 tauv=1.3029144800516521 v=0.16715960122629617
K=17.650929442232048 N=18365 kv=16.52246123284763 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.650929442232048 N=18365 kv=16.511566171239316 o=0.2032495472453993 tau=1.313429931716407 tauv=1.313429931716407 v=0.1894640727681686
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.509086207182254 o=0.23219099934349072 tau=1.292787872429971 tauv=1.292787872429971 v=0.1843472379429833
K=17.650929442232048 N=18365 kv=16.512300677328717 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.650929442232048 N=18365 kv=16.497447993820757 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.650929442232048 N=18365 kv=16.52057041604895 o=0.2142618629255311 tau=1.3023868319961798 tauv=1.3023868319961798 v=0.196727368774923
K=17.650929442232048 N=18365 kv=16.519944295863617 o=0.23586906699610546 tau=1.2978564439595774 tauv=1.2978564439595774 v=0.21591837231345593
K=17.650929442232048 N=18365 kv=16.472114355942704 o=0.22974730677758015 tau=1.3029144800516521 tauv=1.3029144800516521 v=0.16715960122629617
K=17.650929442232048 N=18365 kv=16.53420961437949 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.650929442232048 N=18365 kv=16.505093460506192 o=0.2547363551394241 tau=1.2871718366947114 tauv=1.2871718366947114 v=0.17961456813861965
K=17.650929442232048 N=18365 kv=16.53529826135506 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.650929442232048 N=18365 kv=16.53600634542934 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.650929442232048 N=18365 kv=16.466902057166692 o=0.257299069410102 tau=1.3260709088077325 tauv=1.3260709088077325 v=0.15666743605230213
K=17.650929442232048 N=18365 kv=16.522961741264417 o=0.27184261084730243 tau=1.3185998199407147 tauv=1.3185998199407147 v=0.1895498015417269
K=17.650929442232048 N=18365 kv=16.53529826135506 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.650929442232048 N=18365 kv=16.53600634542934 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.650929442232048 N=18365 kv=16.497447993820757 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.650929442232048 N=18365 kv=16.51371485328256 o=0.26494286599563777 tau=1.3195476372164265 tauv=1.3195476372164265 v=0.17643076167134786
K=17.650929442232048 N=18365 kv=16.490691894262078 o=0.2025726695890519 tau=1.3188163840722278 tauv=1.3188163840722278 v=0.178434097691286
K=17.650929442232048 N=18365 kv=16.53029623355558 o=0.2301712150083318 tau=1.3242705434083164 tauv=1.3242705434083164 v=0.19363334512483385
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.52246123284763 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.650929442232048 N=18365 kv=16.512300677328717 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.49010157847179 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.650929442232048 N=18365 kv=16.5156338991422 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.650929442232048 N=18365 kv=16.53330974148569 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.650929442232048 N=18365 kv=16.487378192348356 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.650929442232048 N=18365 kv=16.51531920121002 o=0.27218484409184523 tau=1.304476737940717 tauv=1.304476737940717 v=0.18351226952810878
K=17.650929442232048 N=18365 kv=16.526649702906216 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.650929442232048 N=18365 kv=16.48308560234048 o=0.21261445417610728 tau=1.2896749748521414 tauv=1.2896749748521414 v=0.17792385956238171
K=17.650929442232048 N=18365 kv=16.521129996670663 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.650929442232048 N=18365 kv=16.522680234380797 o=0.24183207953045838 tau=1.3176739194243123 tauv=1.3176739194243123 v=0.2170156427189548
K=17.650929442232048 N=18365 kv=16.47904445163583 o=0.25734726718175494 tau=1.3319996642662046 tauv=1.3319996642662046 v=0.15936576373238778
K=17.650929442232048 N=18365 kv=16.5268369596955 o=0.23906849389700768 tau=1.3060582374142213 tauv=1.3060582374142213 v=0.2031543769656556
K=17.650929442232048 N=18365 kv=16.472114355942704 o=0.22974730677758015 tau=1.3029144800516521 tauv=1.3029144800516521 v=0.16715960122629617
K=17.650929442232048 N=18365 kv=16.516136409003433 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.650929442232048 N=18365 kv=16.53600634542934 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.650929442232048 N=18365 kv=16.50750859108148 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.650929442232048 N=18365 kv=16.53330974148569 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.650929442232048 N=18365 kv=16.535368604681324 o=0.22101127264322754 tau=1.3385205785451089 tauv=1.3385205785451089 v=0.21003511999274943
K=17.650929442232048 N=18365 kv=16.512300677328717 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.650929442232048 N=18365 kv=16.42729246749533 o=0.23775923296928894 tau=1.2570285781043005 tauv=1.2570285781043005 v=0.16023243467468146
K=17.650929442232048 N=18365 kv=16.52057041604895 o=0.2142618629255311 tau=1.3023868319961798 tauv=1.3023868319961798 v=0.196727368774923
K=17.650929442232048 N=18365 kv=16.47904445163583 o=0.25734726718175494 tau=1.3319996642662046 tauv=1.3319996642662046 v=0.15936576373238778
K=17.650929442232048 N=18365 kv=16.521065792822203 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.650929442232048 N=18365 kv=16.497722702877947 o=0.21072122112353395 tau=1.328134335061205 tauv=1.328134335061205 v=0.17657000358521052
K=17.650929442232048 N=18365 kv=16.530507016144067 o=0.2089208435219565 tau=1.3253951191276863 tauv=1.3253951191276863 v=0.20368180078927695
K=17.650929442232048 N=18365 kv=16.53529826135506 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.650929442232048 N=18365 kv=16.51784269230834 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.650929442232048 N=18365 kv=16.493316818683727 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.650929442232048 N=18365 kv=16.50750859108148 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.650929442232048 N=18365 kv=16.516136409003433 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.650929442232048 N=18365 kv=16.527095276077446 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.650929442232048 N=18365 kv=16.49802005400801 o=0.1904967542048351 tau=1.293950288117077 tauv=1.293950288117077 v=0.19297051363745749
K=17.650929442232048 N=18365 kv=16.519033653321014 o=0.2344836756516573 tau=1.2863281367420882 tauv=1.2863281367420882 v=0.19657458587225177
K=17.650929442232048 N=18365 kv=16.505093460506192 o=0.2547363551394241 tau=1.2871718366947114 tauv=1.2871718366947114 v=0.17961456813861965
K=17.650929442232048 N=18365 kv=16.524054020445714 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.650929442232048 N=18365 kv=16.48058329192697 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.650929442232048 N=18365 kv=16.512300677328717 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.650929442232048 N=18365 kv=16.497722702877947 o=0.21072122112353395 tau=1.328134335061205 tauv=1.328134335061205 v=0.17657000358521052
K=17.650929442232048 N=18365 kv=16.52057041604895 o=0.2142618629255311 tau=1.3023868319961798 tauv=1.3023868319961798 v=0.196727368774923
K=17.650929442232048 N=18365 kv=16.50117856064619 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.650929442232048 N=18365 kv=16.499086577649805 o=0.21181995305752588 tau=1.3277633395616928 tauv=1.3277633395616928 v=0.1768363756964022
K=17.650929442232048 N=18365 kv=16.527095276077446 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.650929442232048 N=18365 kv=16.52793301499319 o=0.23040077560428596 tau=1.320208737006307 tauv=1.320208737006307 v=0.2136941815126585
K=17.650929442232048 N=18365 kv=16.531753182096185 o=0.21668285108041882 tau=1.3478242521296615 tauv=1.3478242521296615 v=0.18864819003872293
K=17.650929442232048 N=18365 kv=16.48308560234048 o=0.21261445417610728 tau=1.2896749748521414 tauv=1.2896749748521414 v=0.17792385956238171
K=17.650929442232048 N=18365 kv=16.503984373718506 o=0.2624063412730284 tau=1.308355839273921 tauv=1.308355839273921 v=0.17308333245761662
K=17.650929442232048 N=18365 kv=16.52550237426298 o=0.19716962576959834 tau=1.326350479665341 tauv=1.326350479665341 v=0.20133429265429456
K=17.650929442232048 N=18365 kv=16.472114355942704 o=0.22974730677758015 tau=1.3029144800516521 tauv=1.3029144800516521 v=0.16715960122629617
K=17.650929442232048 N=18365 kv=16.52793301499319 o=0.23040077560428596 tau=1.320208737006307 tauv=1.320208737006307 v=0.2136941815126585
K=17.650929442232048 N=18365 kv=16.499657273997403 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.650929442232048 N=18365 kv=16.531488418653808 o=0.2321370400110824 tau=1.3300370696580597 tauv=1.3300370696580597 v=0.1919270611591355
K=17.650929442232048 N=18365 kv=16.490691894262078 o=0.2025726695890519 tau=1.3188163840722278 tauv=1.3188163840722278 v=0.178434097691286
K=17.650929442232048 N=18365 kv=16.51784269230834 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.650929442232048 N=18365 kv=16.511063053466035 o=0.29582837086896285 tau=1.3477795675408775 tauv=1.3477795675408775 v=0.16973252325201002
K=17.650929442232048 N=18365 kv=16.522035648323463 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.650929442232048 N=18365 kv=16.523392647356207 o=0.2103832916065653 tau=1.319196853085468 tauv=1.319196853085468 v=0.19399082198663017
K=17.650929442232048 N=18365 kv=16.504305613810928 o=0.20409537495329058 tau=1.3148955199081815 tauv=1.3148955199081815 v=0.1845818900328471
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.524304608962932 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.468684124923417 o=0.28850587048535214 tau=1.317349238556262 tauv=1.317349238556262 v=0.15459837858403763
K=17.650929442232048 N=18365 kv=16.52759948921135 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.650929442232048 N=18365 kv=16.42729246749533 o=0.23775923296928894 tau=1.2570285781043005 tauv=1.2570285781043005 v=0.16023243467468146
K=17.650929442232048 N=18365 kv=16.499657273997403 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.650929442232048 N=18365 kv=16.52655734068937 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.650929442232048 N=18365 kv=16.512300677328717 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.650929442232048 N=18365 kv=16.50750859108148 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.650929442232048 N=18365 kv=16.50117856064619 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.650929442232048 N=18365 kv=16.485074921306563 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.650929442232048 N=18365 kv=16.527095276077446 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.650929442232048 N=18365 kv=16.516136409003433 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.650929442232048 N=18365 kv=16.472114355942704 o=0.22974730677758015 tau=1.3029144800516521 tauv=1.3029144800516521 v=0.16715960122629617
K=17.650929442232048 N=18365 kv=16.530179170556416 o=0.21844770359087382 tau=1.3203736385823721 tauv=1.3203736385823721 v=0.20045722318815784
K=17.650929442232048 N=18365 kv=16.524304608962932 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.650929442232048 N=18365 kv=16.53330974148569 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.650929442232048 N=18365 kv=16.53600634542934 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.650929442232048 N=18365 kv=16.522035648323463 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.650929442232048 N=18365 kv=16.52246123284763 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.650929442232048 N=18365 kv=16.42729246749533 o=0.23775923296928894 tau=1.2570285781043005 tauv=1.2570285781043005 v=0.16023243467468146
