K=17.17425011927311 N=18905 kv=16.054823326554683 o=0.20935919752715154 tau=1.2853703859288397 tauv=1.2958414641554095 v=0.1778493903588652
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.08474235707335 o=0.2644250283049215 tau=1.2735725088861165 tauv=1.2735725088861165 v=0.1826644994294891
K=17.17425011927311 N=18905 kv=16.05067049561572 o=0.2412886664512769 tau=1.2515209045467919 tauv=1.2515209045467919 v=0.17095335921092644
K=17.17425011927311 N=18905 kv=16.078247254972567 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.17425011927311 N=18905 kv=16.091443770064824 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.17425011927311 N=18905 kv=16.09935017280466 o=0.24913444818731195 tau=1.286743983062258 tauv=1.286743983062258 v=0.1939603656243453
K=17.17425011927311 N=18905 kv=16.086771817918546 o=0.25311358901894176 tau=1.2657370677429394 tauv=1.2657370677429394 v=0.1865677065955214
K=17.17425011927311 N=18905 kv=16.063435809340746 o=0.2463822541680382 tau=1.24752348218875 tauv=1.24752348218875 v=0.1763000869026475
K=17.17425011927311 N=18905 kv=16.06338899045503 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.17425011927311 N=18905 kv=16.05569965908945 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.17425011927311 N=18905 kv=16.08548197137376 o=0.2469619059969311 tau=1.2378319750259017 tauv=1.2378319750259017 v=0.20009706387249443
K=17.17425011927311 N=18905 kv=16.089169897744867 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.17425011927311 N=18905 kv=16.05569965908945 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.17425011927311 N=18905 kv=16.082529586009375 o=0.24258533537836002 tau=1.230134854043873 tauv=1.230134854043873 v=0.19808298104066263
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.040320147826847 o=0.24160755303139306 tau=1.257327058924254 tauv=1.257327058924254 v=0.16638069516918572
K=17.17425011927311 N=18905 kv=16.036519131145408 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.17425011927311 N=18905 kv=16.075273563978556 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.17425011927311 N=18905 kv=16.091443770064824 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.17425011927311 N=18905 kv=16.07668460513738 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=17.17425011927311 N=18905 kv=16.05507695555612 o=0.21841504077841137 tau=1.2317078077520032 tauv=1.2317078077520032 v=0.18170101039436196
K=17.17425011927311 N=18905 kv=16.0653483501657 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=17.17425011927311 N=18905 kv=16.059821225015547 o=0.23856540289579675 tau=1.2658987059018407 tauv=1.2658987059018407 v=0.17221030241465532
K=17.17425011927311 N=18905 kv=16.077127336139444 o=0.2476628630246041 tau=1.221416008587583 tauv=1.221416008587583 v=0.2167631693316604
K=17.17425011927311 N=18905 kv=16.057925582171283 o=0.26739436405786576 tau=1.2602328880807785 tauv=1.2602328880807785 v=0.1689827897265724
K=17.17425011927311 N=18905 kv=16.063435809340746 o=0.2463822541680382 tau=1.24752348218875 tauv=1.24752348218875 v=0.1763000869026475
K=17.17425011927311 N=18905 kv=16.077549348531445 o=0.24671061489374266 tau=1.2122615950491782 tauv=1.2122615950491782 v=0.20278314612712103
K=17.17425011927311 N=18905 kv=16.08528487697729 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.17425011927311 N=18905 kv=16.081754348982315 o=0.27553811260598765 tau=1.2638592653438838 tauv=1.2638592653438838 v=0.185859485922906
K=17.17425011927311 N=18905 kv=16.089176329553744 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17425011927311 N=18905 kv=16.057643075501474 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.17425011927311 N=18905 kv=16.087840211375504 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.17425011927311 N=18905 kv=16.083580377964736 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.17425011927311 N=18905 kv=16.01881772846409 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=17.17425011927311 N=18905 kv=16.091443770064824 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.17425011927311 N=18905 kv=16.085349354494547 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.17425011927311 N=18905 kv=16.036519131145408 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.17425011927311 N=18905 kv=16.085754996614703 o=0.24012636712638885 tau=1.2397767253887346 tauv=1.2397767253887346 v=0.1974410206379043
K=17.17425011927311 N=18905 kv=15.998822346025118 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.17425011927311 N=18905 kv=16.07373090206434 o=0.2518014415607026 tau=1.2300117059831135 tauv=1.2300117059831135 v=0.22232238173564323
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.078247254972567 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.17425011927311 N=18905 kv=16.067177067916614 o=0.23658745619234117 tau=1.2370233286970955 tauv=1.2370233286970955 v=0.18220924652924317
K=17.17425011927311 N=18905 kv=16.082529586009375 o=0.24258533537836002 tau=1.230134854043873 tauv=1.230134854043873 v=0.19808298104066263
K=17.17425011927311 N=18905 kv=16.066370073183595 o=0.22476893280992005 tau=1.2203112951019934 tauv=1.2203112951019934 v=0.18870400266245627
K=17.17425011927311 N=18905 kv=16.067179416813968 o=0.2698151541921402 tau=1.1961500399834635 tauv=1.1961500399834635 v=0.20188141496774709
K=17.17425011927311 N=18905 kv=16.101297769918386 o=0.2361336133026274 tau=1.2868146770247009 tauv=1.2868146770247009 v=0.2105061025609809
K=17.17425011927311 N=18905 kv=16.091371503505385 o=0.22766772944895158 tau=1.25452847197967 tauv=1.25452847197967 v=0.1984535194561819
K=17.17425011927311 N=18905 kv=16.0688469458326 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.17425011927311 N=18905 kv=16.088277209193066 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.17425011927311 N=18905 kv=16.0977762928064 o=0.21691313706384893 tau=1.2859624863944594 tauv=1.2859624863944594 v=0.19308947782689587
K=17.17425011927311 N=18905 kv=16.07668460513738 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=17.17425011927311 N=18905 kv=16.067177067916614 o=0.23658745619234117 tau=1.2370233286970955 tauv=1.2370233286970955 v=0.18220924652924317
K=17.17425011927311 N=18905 kv=15.998822346025118 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.17425011927311 N=18905 kv=16.09895278175424 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.17425011927311 N=18905 kv=16.085349354494547 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.17425011927311 N=18905 kv=16.067177067916614 o=0.23658745619234117 tau=1.2370233286970955 tauv=1.2370233286970955 v=0.18220924652924317
K=17.17425011927311 N=18905 kv=16.077487311929264 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.17425011927311 N=18905 kv=16.069469162941832 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.17425011927311 N=18905 kv=16.081166125849293 o=0.2241017443182889 tau=1.2265051778545522 tauv=1.2265051778545522 v=0.19995471603349377
K=17.17425011927311 N=18905 kv=16.036519131145408 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.17425011927311 N=18905 kv=16.089169897744867 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.17425011927311 N=18905 kv=16.084672737023283 o=0.2505141324002773 tau=1.2763215553824494 tauv=1.2763215553824494 v=0.18114442290974442
K=17.17425011927311 N=18905 kv=16.009360787798833 o=0.23147405426423986 tau=1.241948516225754 tauv=1.241948516225754 v=0.16242266340123238
K=17.17425011927311 N=18905 kv=16.088168623812976 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.17425011927311 N=18905 kv=16.043553904961694 o=0.30356600510562987 tau=1.2124790219314827 tauv=1.2124790219314827 v=0.17254303689888628
K=17.17425011927311 N=18905 kv=16.057810725837815 o=0.21776290552626962 tau=1.2454211909814836 tauv=1.2454211909814836 v=0.18005302089620281
K=17.17425011927311 N=18905 kv=16.054823326554683 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.17425011927311 N=18905 kv=16.079665148475193 o=0.25682275954349565 tau=1.2506731759921437 tauv=1.2506731759921437 v=0.18525887952246858
K=17.17425011927311 N=18905 kv=16.05067049561572 o=0.2412886664512769 tau=1.2515209045467919 tauv=1.2515209045467919 v=0.17095335921092644
K=17.17425011927311 N=18905 kv=16.06356515210696 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.01843340329506 o=0.2691516945199438 tau=1.2367245509992626 tauv=1.2367245509992626 v=0.15858591649895512
K=17.17425011927311 N=18905 kv=16.06648884932442 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=17.17425011927311 N=18905 kv=16.06648884932442 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=17.17425011927311 N=18905 kv=16.0653483501657 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=17.17425011927311 N=18905 kv=16.09935017280466 o=0.24913444818731195 tau=1.286743983062258 tauv=1.286743983062258 v=0.1939603656243453
K=17.17425011927311 N=18905 kv=16.068880529479422 o=0.2463930824912097 tau=1.2419787587145776 tauv=1.2419787587145776 v=0.18050569402979852
K=17.17425011927311 N=18905 kv=16.089169897744867 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.17425011927311 N=18905 kv=16.08763561652574 o=0.21866046635240113 tau=1.2580941333739635 tauv=1.2580941333739635 v=0.19389099492276807
K=17.17425011927311 N=18905 kv=16.036519131145408 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.17425011927311 N=18905 kv=16.088277209193066 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.17425011927311 N=18905 kv=16.059990125227934 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.17425011927311 N=18905 kv=16.09895278175424 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.17425011927311 N=18905 kv=16.07285051171448 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.17425011927311 N=18905 kv=16.089176329553744 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17425011927311 N=18905 kv=16.051481453542223 o=0.2207972644863118 tau=1.221845516670832 tauv=1.221845516670832 v=0.18169988818328825
K=17.17425011927311 N=18905 kv=16.062008979612735 o=0.25879324503312373 tau=1.2397292983423878 tauv=1.2397292983423878 v=0.17600321002302047
K=17.17425011927311 N=18905 kv=16.091443770064824 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.17425011927311 N=18905 kv=16.071173071361727 o=0.2714377901637468 tau=1.271799961079531 tauv=1.271799961079531 v=0.17328452825630006
K=17.17425011927311 N=18905 kv=16.077487311929264 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.06338899045503 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.17425011927311 N=18905 kv=16.08083433395287 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.17425011927311 N=18905 kv=16.085349354494547 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.17425011927311 N=18905 kv=16.094066635048165 o=0.2390255233971183 tau=1.2625652790208548 tauv=1.2625652790208548 v=0.19808877646687148
K=17.17425011927311 N=18905 kv=16.075273563978556 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.17425011927311 N=18905 kv=16.101297769918386 o=0.2361336133026274 tau=1.2868146770247009 tauv=1.2868146770247009 v=0.2105061025609809
K=17.17425011927311 N=18905 kv=16.06742242413622 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.17425011927311 N=18905 kv=16.049671378068012 o=0.24029830741654412 tau=1.2101875169297642 tauv=1.2101875169297642 v=0.2424757297442885
K=17.17425011927311 N=18905 kv=16.062008979612735 o=0.25879324503312373 tau=1.2397292983423878 tauv=1.2397292983423878 v=0.17600321002302047
K=17.17425011927311 N=18905 kv=15.998822346025118 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.17425011927311 N=18905 kv=16.08763561652574 o=0.21866046635240113 tau=1.2580941333739635 tauv=1.2580941333739635 v=0.19389099492276807
K=17.17425011927311 N=18905 kv=16.068880529479422 o=0.2463930824912097 tau=1.2419787587145776 tauv=1.2419787587145776 v=0.18050569402979852
K=17.17425011927311 N=18905 kv=16.09631691249796 o=0.20914450169241858 tau=1.2965611944514015 tauv=1.2965611944514015 v=0.19009327898451056
K=17.17425011927311 N=18905 kv=15.998822346025118 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.17425011927311 N=18905 kv=16.074650291196285 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.17425011927311 N=18905 kv=16.075273563978556 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.17425011927311 N=18905 kv=16.07615661520166 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.17425011927311 N=18905 kv=16.068880529479422 o=0.2463930824912097 tau=1.2419787587145776 tauv=1.2419787587145776 v=0.18050569402979852
K=17.17425011927311 N=18905 kv=16.017604406900176 o=0.22455328367834168 tau=1.252455366631429 tauv=1.252455366631429 v=0.1645499109513421
K=17.17425011927311 N=18905 kv=16.059990125227934 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.17425011927311 N=18905 kv=16.09889367986969 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.17425011927311 N=18905 kv=16.064127050743757 o=0.2907192666969972 tau=1.2141252438764585 tauv=1.2141252438764585 v=0.1993521259791795
K=17.17425011927311 N=18905 kv=16.006251508708953 o=0.1981135326694132 tau=1.186761487063278 tauv=1.186761487063278 v=0.18037105257814998
K=17.17425011927311 N=18905 kv=16.086771817918546 o=0.25311358901894176 tau=1.2657370677429394 tauv=1.2657370677429394 v=0.1865677065955214
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.053757125479027 o=0.2703351771352402 tau=1.2544685140005782 tauv=1.2544685140005782 v=0.16804514381119598
K=17.17425011927311 N=18905 kv=16.06463389919912 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.17425011927311 N=18905 kv=16.059990125227934 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.17425011927311 N=18905 kv=16.08083433395287 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.17425011927311 N=18905 kv=16.062008979612735 o=0.25879324503312373 tau=1.2397292983423878 tauv=1.2397292983423878 v=0.17600321002302047
K=17.17425011927311 N=18905 kv=16.099370448983553 o=0.22439796918731975 tau=1.2902902708776074 tauv=1.2902902708776074 v=0.19140117883053764
K=17.17425011927311 N=18905 kv=16.06742242413622 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.17425011927311 N=18905 kv=16.063816555512485 o=0.27965942583275866 tau=1.2924530937230019 tauv=1.2924530937230019 v=0.16498145810355289
K=17.17425011927311 N=18905 kv=16.057925582171283 o=0.26739436405786576 tau=1.2602328880807785 tauv=1.2602328880807785 v=0.1689827897265724
K=17.17425011927311 N=18905 kv=16.089176329553744 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17425011927311 N=18905 kv=16.06579260979534 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.17425011927311 N=18905 kv=16.071251022738483 o=0.23523789968167128 tau=1.1913874308878667 tauv=1.1913874308878667 v=0.20464292226071146
K=17.17425011927311 N=18905 kv=16.02437155775952 o=0.25634018167211126 tau=1.2357644539686206 tauv=1.2357644539686206 v=0.16240027788190212
K=17.17425011927311 N=18905 kv=16.08528487697729 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.17425011927311 N=18905 kv=16.07586015909292 o=0.2596509372854903 tau=1.227519617302804 tauv=1.227519617302804 v=0.19086479393084224
K=17.17425011927311 N=18905 kv=16.08528487697729 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.17425011927311 N=18905 kv=16.063435809340746 o=0.2463822541680382 tau=1.24752348218875 tauv=1.24752348218875 v=0.1763000869026475
