K=17.31994627511541 N=18499 kv=16.2263046111728 o=0.2278304856995392 tau=1.314104060202603 tauv=1.3053412851337927 v=0.18453292337137195
K=17.31994627511541 N=18499 kv=16.21612799893741 o=0.2506800199627176 tau=1.2744099231726838 tauv=1.2655401917954985 v=0.19209848614771322
K=17.31994627511541 N=18499 kv=16.226930838666743 o=0.25744285139773526 tau=1.3219554261849609 tauv=1.3343950831994755 v=0.1896347094596857
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23646363174634188 tau=1.2619080524742572 tauv=1.2831535311928377 v=0.18046911389680234
K=17.31994627511541 N=18499 kv=16.224963179085506 o=0.2424247505607629 tau=1.287144500088738 tauv=1.3049359907597489 v=0.19607285668528218
K=17.31994627511541 N=18499 kv=16.21704866842557 o=0.26789269064234944 tau=1.2799780801177993 tauv=1.2765718642720623 v=0.18270893868625016
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23879121991863733 tau=1.233117133618852 tauv=1.228763899624596 v=0.17524106532392988
K=17.31994627511541 N=18499 kv=16.226449083149657 o=0.21702068540257655 tau=1.310942749225364 tauv=1.3241406481447442 v=0.17653838547082934
K=17.31994627511541 N=18499 kv=16.22478057680392 o=0.23111635950134396 tau=1.290727674877874 tauv=1.3010604309943108 v=0.18684741358155754
K=17.31994627511541 N=18499 kv=16.226930838666743 o=0.24243153393323483 tau=1.333318393324866 tauv=1.3343950831994755 v=0.18151640626723323
K=17.31994627511541 N=18499 kv=16.225160721939936 o=0.23780154977089688 tau=1.3130796046728879 tauv=1.317152775044012 v=0.17165823034196706
K=17.31994627511541 N=18499 kv=16.21577052508232 o=0.26626967174854727 tau=1.2931475640336816 tauv=1.2988708770619395 v=0.1828243098278693
K=17.31994627511541 N=18499 kv=16.225625475484808 o=0.2497631038964781 tau=1.3219597074316607 tauv=1.307973739593248 v=0.18054285352459074
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.245380754885866 tau=1.2712929685726375 tauv=1.2831535311928377 v=0.16263968885176378
K=17.31994627511541 N=18499 kv=16.18992323657999 o=0.2820760695367289 tau=1.238661212827379 tauv=1.2450335112227175 v=0.18353336493215022
K=17.31994627511541 N=18499 kv=16.18956004552049 o=0.2911791923269022 tau=1.2890148139647897 tauv=1.2808389605944144 v=0.17634756886986103
K=17.31994627511541 N=18499 kv=16.229509735246058 o=0.23812534541943778 tau=1.3051233633308805 tauv=1.293901899368687 v=0.18506819364533167
K=17.31994627511541 N=18499 kv=16.21432669877225 o=0.21424965594883633 tau=1.291956759437847 tauv=1.2987078319950307 v=0.17814978253403893
K=17.31994627511541 N=18499 kv=16.200371534543855 o=0.24408777927798156 tau=1.2709560288268893 tauv=1.2638343020145646 v=0.18024248069497073
K=17.31994627511541 N=18499 kv=16.185779820906994 o=0.29068355969840903 tau=1.2418963600787523 tauv=1.2418963600787523 v=0.17403827715846606
K=17.31994627511541 N=18499 kv=16.16637129882738 o=0.27377996665565413 tau=1.29484550383878 tauv=1.29484550383878 v=0.15618235415557724
K=17.31994627511541 N=18499 kv=16.2263046111728 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.31994627511541 N=18499 kv=16.23996613095713 o=0.2561750865935653 tau=1.3402138570158375 tauv=1.3402138570158375 v=0.19294843021766456
K=17.31994627511541 N=18499 kv=16.21530438363616 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.31994627511541 N=18499 kv=16.21079068269115 o=0.27434454256282614 tau=1.2613544387587223 tauv=1.2613544387587223 v=0.19158313472271196
K=17.31994627511541 N=18499 kv=16.216669490729902 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=17.31994627511541 N=18499 kv=16.20608672612573 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=17.31994627511541 N=18499 kv=16.185779820906994 o=0.29068355969840903 tau=1.2418963600787523 tauv=1.2418963600787523 v=0.17403827715846606
K=17.31994627511541 N=18499 kv=16.230127643367744 o=0.24375865372701322 tau=1.2995537606490513 tauv=1.2995537606490513 v=0.19419260050215814
K=17.31994627511541 N=18499 kv=16.217584061043798 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.31994627511541 N=18499 kv=16.212461532326337 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.31994627511541 N=18499 kv=16.227933950649447 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.17896744012613 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.31994627511541 N=18499 kv=16.16477459341899 o=0.3034403228801471 tau=1.3678672858946295 tauv=1.3678672858946295 v=0.14364401374464802
K=17.31994627511541 N=18499 kv=16.228005715646 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.31994627511541 N=18499 kv=16.233537966631555 o=0.23756850913065256 tau=1.314877402689582 tauv=1.314877402689582 v=0.19032820591076582
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.175650092014184 o=0.15821723652802291 tau=1.296414551682561 tauv=1.296414551682561 v=0.19286845779211967
K=17.31994627511541 N=18499 kv=16.188324200531717 o=0.28901021915075 tau=1.2397281063297216 tauv=1.2397281063297216 v=0.17637887690131412
K=17.31994627511541 N=18499 kv=16.200371534543855 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.31994627511541 N=18499 kv=16.200130281795595 o=0.2438636287197045 tau=1.286023830414401 tauv=1.286023830414401 v=0.17395709618160676
K=17.31994627511541 N=18499 kv=16.18208280432871 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.31994627511541 N=18499 kv=16.20470688040812 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.31994627511541 N=18499 kv=16.227933950649447 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.31994627511541 N=18499 kv=16.21530438363616 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.31994627511541 N=18499 kv=16.20996698381144 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=17.31994627511541 N=18499 kv=16.216427718910285 o=0.25565433240624996 tau=1.2930632567474523 tauv=1.2930632567474523 v=0.21862212839811912
K=17.31994627511541 N=18499 kv=16.17896744012613 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.31994627511541 N=18499 kv=16.22573270061451 o=0.2676540300774345 tau=1.313960698687223 tauv=1.313960698687223 v=0.18452798705470902
K=17.31994627511541 N=18499 kv=16.243574560875377 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.31994627511541 N=18499 kv=16.222468389910215 o=0.2572221975787392 tau=1.279931835143946 tauv=1.279931835143946 v=0.1980909557176808
K=17.31994627511541 N=18499 kv=16.234095323905443 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.31994627511541 N=18499 kv=16.17896744012613 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.31994627511541 N=18499 kv=16.227933950649447 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.31994627511541 N=18499 kv=16.217265603137328 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=17.31994627511541 N=18499 kv=16.217584061043798 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.31994627511541 N=18499 kv=16.1986738867504 o=0.2893964870147665 tau=1.2569902520072536 tauv=1.2569902520072536 v=0.20939252169024036
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.19121709761485 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.31994627511541 N=18499 kv=16.2263046111728 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.31994627511541 N=18499 kv=16.22076833492978 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.31994627511541 N=18499 kv=16.218981491274693 o=0.2665075942866679 tau=1.2805673520817473 tauv=1.2805673520817473 v=0.19171740481446534
K=17.31994627511541 N=18499 kv=16.19080722184076 o=0.30324080573524664 tau=1.2776483159045602 tauv=1.2776483159045602 v=0.17015871657860301
K=17.31994627511541 N=18499 kv=16.189048540459094 o=0.3124536707123567 tau=1.2612334625015864 tauv=1.2612334625015864 v=0.1767999270884961
K=17.31994627511541 N=18499 kv=16.227894141540666 o=0.25826932179765566 tau=1.2995924603421254 tauv=1.2995924603421254 v=0.19637922254501128
K=17.31994627511541 N=18499 kv=16.23069330186626 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.31994627511541 N=18499 kv=16.212870880313385 o=0.23381609416598928 tau=1.2755799263529135 tauv=1.2755799263529135 v=0.22592968376029182
K=17.31994627511541 N=18499 kv=16.200533253486665 o=0.2815120402738417 tau=1.2532903940819182 tauv=1.2532903940819182 v=0.1819924761791757
K=17.31994627511541 N=18499 kv=16.200533253486665 o=0.2815120402738417 tau=1.2532903940819182 tauv=1.2532903940819182 v=0.1819924761791757
K=17.31994627511541 N=18499 kv=16.235960682173157 o=0.20909472057240466 tau=1.3118858569079113 tauv=1.3118858569079113 v=0.20369684992957457
K=17.31994627511541 N=18499 kv=16.22479406665515 o=0.19122378060078468 tau=1.2982719831590106 tauv=1.2982719831590106 v=0.20376060280959557
K=17.31994627511541 N=18499 kv=16.200371534543855 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.31994627511541 N=18499 kv=16.20869643946622 o=0.24618405733071572 tau=1.289510023597541 tauv=1.289510023597541 v=0.177244446883395
K=17.31994627511541 N=18499 kv=16.219555126541458 o=0.27103278201670794 tau=1.3491193460590747 tauv=1.3491193460590747 v=0.16883859465177936
K=17.31994627511541 N=18499 kv=16.193979436186158 o=0.23862492742920982 tau=1.2129592759674632 tauv=1.2129592759674632 v=0.19009298213805156
K=17.31994627511541 N=18499 kv=16.21601657252086 o=0.2507255866259783 tau=1.258903153843744 tauv=1.258903153843744 v=0.19464209484374487
K=17.31994627511541 N=18499 kv=16.217402448219243 o=0.2542424108252832 tau=1.3227839365745564 tauv=1.3227839365745564 v=0.17372380259759176
K=17.31994627511541 N=18499 kv=16.20958157060707 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=17.31994627511541 N=18499 kv=16.19121709761485 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.31994627511541 N=18499 kv=16.206193832937963 o=0.29530262811446456 tau=1.2969989147564447 tauv=1.2969989147564447 v=0.17627307673788392
K=17.31994627511541 N=18499 kv=16.215251533131564 o=0.2612056734710856 tau=1.3065915419204772 tauv=1.3065915419204772 v=0.1761452101211401
K=17.31994627511541 N=18499 kv=16.21733010774522 o=0.2553000513556178 tau=1.3017399752682808 tauv=1.3017399752682808 v=0.17899200841984597
K=17.31994627511541 N=18499 kv=16.198425067906975 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=17.31994627511541 N=18499 kv=16.24114458016892 o=0.22815547655354018 tau=1.3269882657882877 tauv=1.3269882657882877 v=0.19739628430375655
K=17.31994627511541 N=18499 kv=16.19990643615303 o=0.23330563895403045 tau=1.3060296182576354 tauv=1.3060296182576354 v=0.1717163152406795
K=17.31994627511541 N=18499 kv=16.23069330186626 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.31994627511541 N=18499 kv=16.204640639849515 o=0.28232828299085866 tau=1.247805404738261 tauv=1.247805404738261 v=0.19839227119833786
K=17.31994627511541 N=18499 kv=16.213430281267897 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.31994627511541 N=18499 kv=16.201996083410787 o=0.2724628905471977 tau=1.260070685111004 tauv=1.260070685111004 v=0.17973196222793447
K=17.31994627511541 N=18499 kv=16.21079068269115 o=0.27434454256282614 tau=1.2613544387587223 tauv=1.2613544387587223 v=0.19158313472271196
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.31994627511541 N=18499 kv=16.232903272702785 o=0.2600555158408798 tau=1.3202510761026254 tauv=1.3202510761026254 v=0.19932906145759532
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.226930838666743 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=17.31994627511541 N=18499 kv=16.23069330186626 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.31994627511541 N=18499 kv=16.230606954250064 o=0.213233937137274 tau=1.3007368387022358 tauv=1.3007368387022358 v=0.19803249154055735
K=17.31994627511541 N=18499 kv=16.20996698381144 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=17.31994627511541 N=18499 kv=16.209530974333216 o=0.2647391482222167 tau=1.2934767369623825 tauv=1.2934767369623825 v=0.17567379057737073
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.243574560875377 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.31994627511541 N=18499 kv=16.217265603137328 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=17.31994627511541 N=18499 kv=16.202556493841023 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=17.31994627511541 N=18499 kv=16.24114458016892 o=0.22815547655354018 tau=1.3269882657882877 tauv=1.3269882657882877 v=0.19739628430375655
K=17.31994627511541 N=18499 kv=16.21462475569039 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=17.31994627511541 N=18499 kv=16.243574560875377 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.31994627511541 N=18499 kv=16.216910161211047 o=0.2316346753986552 tau=1.3117918748645852 tauv=1.3117918748645852 v=0.1786151710672592
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.31994627511541 N=18499 kv=16.238885192786817 o=0.26037292171667753 tau=1.3451008766537502 tauv=1.3451008766537502 v=0.18767028991964393
K=17.31994627511541 N=18499 kv=16.23896883078757 o=0.2264377171295879 tau=1.31989229511208 tauv=1.31989229511208 v=0.19799929724042242
K=17.31994627511541 N=18499 kv=16.200130281795595 o=0.2438636287197045 tau=1.286023830414401 tauv=1.286023830414401 v=0.17395709618160676
K=17.31994627511541 N=18499 kv=16.228209330286017 o=0.24253159761298082 tau=1.313792508556569 tauv=1.313792508556569 v=0.18457626545211148
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.31994627511541 N=18499 kv=16.223458381038007 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=17.31994627511541 N=18499 kv=16.17705551361646 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=17.31994627511541 N=18499 kv=16.218981491274693 o=0.2665075942866679 tau=1.2805673520817473 tauv=1.2805673520817473 v=0.19171740481446534
K=17.31994627511541 N=18499 kv=16.234095323905443 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=17.31994627511541 N=18499 kv=16.206193832937963 o=0.29530262811446456 tau=1.2969989147564447 tauv=1.2969989147564447 v=0.17627307673788392
K=17.31994627511541 N=18499 kv=16.21014927475578 o=0.2227944084547933 tau=1.2828834484556908 tauv=1.2828834484556908 v=0.1838235687571375
K=17.31994627511541 N=18499 kv=16.198425067906975 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=17.31994627511541 N=18499 kv=16.210626738549212 o=0.30076507239207545 tau=1.305736097785671 tauv=1.305736097785671 v=0.19425018017741455
K=17.31994627511541 N=18499 kv=16.16936405208709 o=0.28337419937222036 tau=1.271463094388694 tauv=1.271463094388694 v=0.15993905998116636
K=17.31994627511541 N=18499 kv=16.214042462525946 o=0.23254681776443653 tau=1.2934787246617205 tauv=1.2934787246617205 v=0.1813396274186806
K=17.31994627511541 N=18499 kv=16.22573270061451 o=0.2676540300774345 tau=1.313960698687223 tauv=1.313960698687223 v=0.18452798705470902
K=17.31994627511541 N=18499 kv=16.225782432524266 o=0.2861752413805189 tau=1.3324756952077532 tauv=1.3324756952077532 v=0.1875400965156038
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.2263046111728 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.31994627511541 N=18499 kv=16.21462475569039 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=17.31994627511541 N=18499 kv=16.194240141671308 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.31994627511541 N=18499 kv=16.21733010774522 o=0.2553000513556178 tau=1.3017399752682808 tauv=1.3017399752682808 v=0.17899200841984597
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.232903272702785 o=0.2600555158408798 tau=1.3202510761026254 tauv=1.3202510761026254 v=0.19932906145759532
K=17.31994627511541 N=18499 kv=16.200371534543855 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.31994627511541 N=18499 kv=16.186091813195954 o=0.24467441344123075 tau=1.3074237157946775 tauv=1.3074237157946775 v=0.16449645873335328
K=17.31994627511541 N=18499 kv=16.24114458016892 o=0.22815547655354018 tau=1.3269882657882877 tauv=1.3269882657882877 v=0.19739628430375655
K=17.31994627511541 N=18499 kv=16.21079068269115 o=0.27434454256282614 tau=1.2613544387587223 tauv=1.2613544387587223 v=0.19158313472271196
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.228005715646 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.31994627511541 N=18499 kv=16.20996698381144 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=17.31994627511541 N=18499 kv=16.204152992869233 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.215759227181664 o=0.20469563149967093 tau=1.3058500323043196 tauv=1.3058500323043196 v=0.18627056209198986
K=17.31994627511541 N=18499 kv=16.19121709761485 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.31994627511541 N=18499 kv=16.24114458016892 o=0.22815547655354018 tau=1.3269882657882877 tauv=1.3269882657882877 v=0.19739628430375655
K=17.31994627511541 N=18499 kv=16.20958157060707 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=17.31994627511541 N=18499 kv=16.194240141671308 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.31994627511541 N=18499 kv=16.219808032836262 o=0.2535236847550983 tau=1.2740165922935662 tauv=1.2740165922935662 v=0.19259663727196152
K=17.31994627511541 N=18499 kv=16.226185080701963 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.18208280432871 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.31994627511541 N=18499 kv=16.20996698381144 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=17.31994627511541 N=18499 kv=16.17705551361646 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=17.31994627511541 N=18499 kv=16.19969991706747 o=0.2886275880691494 tau=1.240145256890904 tauv=1.240145256890904 v=0.19758878418445971
K=17.31994627511541 N=18499 kv=16.239705088134023 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.31994627511541 N=18499 kv=16.213352182876054 o=0.2626309206591973 tau=1.2580651827016325 tauv=1.2580651827016325 v=0.2064522780865848
K=17.31994627511541 N=18499 kv=16.227115389380355 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.31994627511541 N=18499 kv=16.21462475569039 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=17.31994627511541 N=18499 kv=16.227894141540666 o=0.25826932179765566 tau=1.2995924603421254 tauv=1.2995924603421254 v=0.19637922254501128
K=17.31994627511541 N=18499 kv=16.200371534543855 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.31994627511541 N=18499 kv=16.213510957306458 o=0.2928260520711795 tau=1.3457671952837837 tauv=1.3457671952837837 v=0.1678437517073823
K=17.31994627511541 N=18499 kv=16.135389208795345 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.31994627511541 N=18499 kv=16.217084723650032 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.31994627511541 N=18499 kv=16.19990643615303 o=0.23330563895403045 tau=1.3060296182576354 tauv=1.3060296182576354 v=0.1717163152406795
K=17.31994627511541 N=18499 kv=16.23069330186626 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.31994627511541 N=18499 kv=16.208321399508876 o=0.27989126998257324 tau=1.2719194218761583 tauv=1.2719194218761583 v=0.18340828502613163
K=17.31994627511541 N=18499 kv=16.232903272702785 o=0.2600555158408798 tau=1.3202510761026254 tauv=1.3202510761026254 v=0.19932906145759532
