K=17.503687085228528 N=18615 kv=16.361312550127305 o=0.23150546641544592 tau=1.2275058192004593 tauv=1.23895278510438 v=0.20190869028114988
K=17.503687085228528 N=18615 kv=16.362771598310182 o=0.2497171848945758 tau=1.287241083990748 tauv=1.2848715341027208 v=0.17512393388025765
K=17.503687085228528 N=18615 kv=16.373741903691126 o=0.23083427695962866 tau=1.291309346760737 tauv=1.2842830143657136 v=0.17535174960079025
K=17.503687085228528 N=18615 kv=16.35765038978449 o=0.2409689502638749 tau=1.2360623731366271 tauv=1.2311630119434593 v=0.21544018270405632
K=17.503687085228528 N=18615 kv=16.36824613743287 o=0.2379413947460217 tau=1.286004147952752 tauv=1.2911238974140098 v=0.1784560224393454
K=17.503687085228528 N=18615 kv=16.295902167261524 o=0.23315203885358438 tau=1.2704680746772035 tauv=1.264142854714663 v=0.18082735209807288
K=17.503687085228528 N=18615 kv=16.367817659730186 o=0.2883508759380893 tau=1.3202397289990961 tauv=1.3159126958703395 v=0.19487890981521816
K=17.503687085228528 N=18615 kv=16.381160790207854 o=0.22589322552750415 tau=1.3046135024379135 tauv=1.2970866600125854 v=0.20382567057241702
K=17.503687085228528 N=18615 kv=16.37277547475331 o=0.2065420929104319 tau=1.2594019155064007 tauv=1.2676460902859528 v=0.221078346756885
K=17.503687085228528 N=18615 kv=16.29545908210041 o=0.2512282451316148 tau=1.164121372990429 tauv=1.175680671419044 v=0.15295160210170608
K=17.503687085228528 N=18615 kv=16.361065666214333 o=0.19190871926420505 tau=1.2298937381407875 tauv=1.237546500600788 v=0.21285749166258575
K=17.503687085228528 N=18615 kv=16.359368691705562 o=0.23773780356050717 tau=1.2871933800548652 tauv=1.287312319084045 v=0.1804605412899229
K=17.503687085228528 N=18615 kv=16.367328062561537 o=0.24054025798687156 tau=1.2782716365171063 tauv=1.2738148264307478 v=0.20034642797186425
K=17.503687085228528 N=18615 kv=16.35924610727044 o=0.2842703237493193 tau=1.2381261833275248 tauv=1.2545322020329266 v=0.19032017735226525
K=17.503687085228528 N=18615 kv=16.34269939533595 o=0.22288110856270885 tau=1.2700797222323388 tauv=1.2886422977848606 v=0.16198518831667713
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.26891114230555985 tau=1.2348623935569771 tauv=1.232140974400043 v=0.1780891862801136
K=17.503687085228528 N=18615 kv=16.361944920057194 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.503687085228528 N=18615 kv=16.362391507024537 o=0.2556611818809768 tau=1.2422793184129601 tauv=1.2422793184129601 v=0.20948176661695836
K=17.503687085228528 N=18615 kv=16.36970016581054 o=0.2411474168815443 tau=1.2875307773778504 tauv=1.2875307773778504 v=0.18557119937430494
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.37277547475331 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.503687085228528 N=18615 kv=16.32511832487969 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.503687085228528 N=18615 kv=16.367328062561537 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.503687085228528 N=18615 kv=16.350027377060066 o=0.19229516918841422 tau=1.2602702921234223 tauv=1.2602702921234223 v=0.19805883356243187
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.363574068713238 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.503687085228528 N=18615 kv=16.359013811299622 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.503687085228528 N=18615 kv=16.365449293346206 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.503687085228528 N=18615 kv=16.37822146702483 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.503687085228528 N=18615 kv=16.362391507024537 o=0.2556611818809768 tau=1.2422793184129601 tauv=1.2422793184129601 v=0.20948176661695836
K=17.503687085228528 N=18615 kv=16.353078121118937 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.503687085228528 N=18615 kv=16.364618229517593 o=0.22775041688538558 tau=1.2486959997760159 tauv=1.2486959997760159 v=0.2164840183962858
K=17.503687085228528 N=18615 kv=16.361944920057194 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.503687085228528 N=18615 kv=16.364567092833656 o=0.23105070347252876 tau=1.2676206218502968 tauv=1.2676206218502968 v=0.19004883696660618
K=17.503687085228528 N=18615 kv=16.359013811299622 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.503687085228528 N=18615 kv=16.37822146702483 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.503687085228528 N=18615 kv=16.340599837418107 o=0.2559326687068142 tau=1.1753932188635872 tauv=1.1753932188635872 v=0.2000459997249223
K=17.503687085228528 N=18615 kv=16.367328062561537 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.36072629008914 o=0.30358960006348146 tau=1.309849280216824 tauv=1.309849280216824 v=0.17526398777947724
K=17.503687085228528 N=18615 kv=16.353078121118937 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.503687085228528 N=18615 kv=16.381160790207854 o=0.2213658119784558 tau=1.2970866600125854 tauv=1.2970866600125854 v=0.20104423093991938
K=17.503687085228528 N=18615 kv=16.365449293346206 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.3589656214518 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.372352310975636 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.503687085228528 N=18615 kv=16.361312550127305 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.356089780506927 o=0.2747402868114282 tau=1.23785248915143 tauv=1.23785248915143 v=0.19123815952650253
K=17.503687085228528 N=18615 kv=16.35101068859348 o=0.27164321122824214 tau=1.215368272978567 tauv=1.215368272978567 v=0.20819853654589196
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.363569949170465 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.503687085228528 N=18615 kv=16.3490221376612 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.503687085228528 N=18615 kv=16.375678046400857 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.35765038978449 o=0.23867821999486594 tau=1.2311630119434593 tauv=1.2311630119434593 v=0.21900058996736635
K=17.503687085228528 N=18615 kv=16.357058633693278 o=0.273842994414566 tau=1.2841418834161553 tauv=1.2841418834161553 v=0.1749301096349528
K=17.503687085228528 N=18615 kv=16.355620240425885 o=0.23457004599439737 tau=1.2400003636837762 tauv=1.2400003636837762 v=0.19121791152079293
K=17.503687085228528 N=18615 kv=16.36593288273839 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.372994051444543 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=17.503687085228528 N=18615 kv=16.372352310975636 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.503687085228528 N=18615 kv=16.363679644834306 o=0.21380957435225478 tau=1.2553245602090914 tauv=1.2553245602090914 v=0.20119855129421169
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.372352310975636 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.503687085228528 N=18615 kv=16.356645074195583 o=0.2162163854090018 tau=1.233920674580362 tauv=1.233920674580362 v=0.22188089658296037
K=17.503687085228528 N=18615 kv=16.366527226709724 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=17.503687085228528 N=18615 kv=16.37725359322258 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=17.503687085228528 N=18615 kv=16.36786146393486 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.503687085228528 N=18615 kv=16.3589656214518 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.337036029784027 o=0.24554713373766535 tau=1.2364189127992993 tauv=1.2364189127992993 v=0.17805212072427382
K=17.503687085228528 N=18615 kv=16.36824613743287 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.503687085228528 N=18615 kv=16.381160790207854 o=0.2213658119784558 tau=1.2970866600125854 tauv=1.2970866600125854 v=0.20104423093991938
K=17.503687085228528 N=18615 kv=16.351693040131124 o=0.27233329054147015 tau=1.2744356065229556 tauv=1.2744356065229556 v=0.1739046294675994
K=17.503687085228528 N=18615 kv=16.350580138417122 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.503687085228528 N=18615 kv=16.36256865087331 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.503687085228528 N=18615 kv=16.361312550127305 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.374423667180153 o=0.23086658136257562 tau=1.272366280154527 tauv=1.272366280154527 v=0.20782825397736915
K=17.503687085228528 N=18615 kv=16.36786146393486 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=17.503687085228528 N=18615 kv=16.35722373205315 o=0.2036814102461214 tau=1.2794243971111148 tauv=1.2794243971111148 v=0.1906802405974086
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.357863954288717 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.503687085228528 N=18615 kv=16.366527226709724 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=17.503687085228528 N=18615 kv=16.375678046400857 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.503687085228528 N=18615 kv=16.348245911708116 o=0.2896648509150088 tau=1.222122856424515 tauv=1.222122856424515 v=0.19489928602934353
K=17.503687085228528 N=18615 kv=16.367817659730186 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=17.503687085228528 N=18615 kv=16.37277547475331 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.503687085228528 N=18615 kv=16.37930707366686 o=0.2504151404769796 tau=1.2923824653069964 tauv=1.2923824653069964 v=0.19742380782680136
K=17.503687085228528 N=18615 kv=16.37822146702483 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.503687085228528 N=18615 kv=16.361065666214333 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.503687085228528 N=18615 kv=16.354993803940054 o=0.29360606840409026 tau=1.2972980923225645 tauv=1.2972980923225645 v=0.17126239733641008
K=17.503687085228528 N=18615 kv=16.367952558092988 o=0.2356274032592356 tau=1.2547842704611092 tauv=1.2547842704611092 v=0.2000903212455988
K=17.503687085228528 N=18615 kv=16.36677184292754 o=0.25838669929451374 tau=1.2841721541405764 tauv=1.2841721541405764 v=0.1825735843057678
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.366527226709724 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=17.503687085228528 N=18615 kv=16.32511832487969 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.503687085228528 N=18615 kv=16.37850443651443 o=0.22642814608563785 tau=1.2983843328252456 tauv=1.2983843328252456 v=0.19332400981374692
K=17.503687085228528 N=18615 kv=16.37822146702483 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.375191187385454 o=0.2284118974659239 tau=1.2866704851418984 tauv=1.2866704851418984 v=0.19418870623864432
K=17.503687085228528 N=18615 kv=16.3490221376612 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.503687085228528 N=18615 kv=16.36931579712893 o=0.23129271546545815 tau=1.2548015801604655 tauv=1.2548015801604655 v=0.21122851397970696
K=17.503687085228528 N=18615 kv=16.3490221376612 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.503687085228528 N=18615 kv=16.37822146702483 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.503687085228528 N=18615 kv=16.37850443651443 o=0.22642814608563785 tau=1.2983843328252456 tauv=1.2983843328252456 v=0.19332400981374692
K=17.503687085228528 N=18615 kv=16.36442858189184 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.503687085228528 N=18615 kv=16.375678046400857 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.503687085228528 N=18615 kv=16.306225730266878 o=0.24560173430277832 tau=1.1968310383795344 tauv=1.1968310383795344 v=0.17300534067404266
K=17.503687085228528 N=18615 kv=16.370009856417262 o=0.22738717579634846 tau=1.2646576232740316 tauv=1.2646576232740316 v=0.19931011926128137
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.503687085228528 N=18615 kv=16.356097493957726 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.503687085228528 N=18615 kv=16.37725359322258 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=17.503687085228528 N=18615 kv=16.355646598518405 o=0.2654426491153594 tau=1.2223196002648193 tauv=1.2223196002648193 v=0.20371010196793007
K=17.503687085228528 N=18615 kv=16.33931972728704 o=0.29884036318334783 tau=1.2141522866994632 tauv=1.2141522866994632 v=0.1853393159517065
K=17.503687085228528 N=18615 kv=16.374783827306715 o=0.22553113477116854 tau=1.2839096916548993 tauv=1.2839096916548993 v=0.21628137105842382
K=17.503687085228528 N=18615 kv=16.357863954288717 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.503687085228528 N=18615 kv=16.372352310975636 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.503687085228528 N=18615 kv=16.361065666214333 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.30875725847968 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=17.503687085228528 N=18615 kv=16.365449293346206 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.503687085228528 N=18615 kv=16.36366635018043 o=0.24319680127538626 tau=1.2735482924359567 tauv=1.2735482924359567 v=0.1848487008705526
K=17.503687085228528 N=18615 kv=16.355646598518405 o=0.2654426491153594 tau=1.2223196002648193 tauv=1.2223196002648193 v=0.20371010196793007
K=17.503687085228528 N=18615 kv=16.358765481705607 o=0.2383063590086927 tau=1.2899952011295337 tauv=1.2899952011295337 v=0.17826313218172235
K=17.503687085228528 N=18615 kv=16.366575830308058 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.503687085228528 N=18615 kv=16.37691968949854 o=0.23839470442445898 tau=1.2798468099297056 tauv=1.2798468099297056 v=0.20393631513453747
K=17.503687085228528 N=18615 kv=16.356097493957726 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.503687085228528 N=18615 kv=16.37082804388416 o=0.25753182837142086 tau=1.2805770486124504 tauv=1.2805770486124504 v=0.18835632820873477
K=17.503687085228528 N=18615 kv=16.33931972728704 o=0.29884036318334783 tau=1.2141522866994632 tauv=1.2141522866994632 v=0.1853393159517065
K=17.503687085228528 N=18615 kv=16.35722373205315 o=0.2036814102461214 tau=1.2794243971111148 tauv=1.2794243971111148 v=0.1906802405974086
K=17.503687085228528 N=18615 kv=16.355620240425885 o=0.23457004599439737 tau=1.2400003636837762 tauv=1.2400003636837762 v=0.19121791152079293
K=17.503687085228528 N=18615 kv=16.35101068859348 o=0.27164321122824214 tau=1.215368272978567 tauv=1.215368272978567 v=0.20819853654589196
K=17.503687085228528 N=18615 kv=16.366527226709724 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=17.503687085228528 N=18615 kv=16.36786146393486 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=17.503687085228528 N=18615 kv=16.363569949170465 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.503687085228528 N=18615 kv=16.34784484583494 o=0.2697185346892658 tau=1.2281646094662173 tauv=1.2281646094662173 v=0.1842611526100048
K=17.503687085228528 N=18615 kv=16.33620140289999 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.503687085228528 N=18615 kv=16.37544415199429 o=0.21419189151218956 tau=1.2934740836189589 tauv=1.2934740836189589 v=0.21906152604872076
K=17.503687085228528 N=18615 kv=16.361065666214333 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.503687085228528 N=18615 kv=16.367952558092988 o=0.2356274032592356 tau=1.2547842704611092 tauv=1.2547842704611092 v=0.2000903212455988
K=17.503687085228528 N=18615 kv=16.369450148043345 o=0.24006090889898546 tau=1.2725848335754752 tauv=1.2725848335754752 v=0.19112663478042552
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.37277547475331 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.503687085228528 N=18615 kv=16.353078121118937 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.503687085228528 N=18615 kv=16.3640885134593 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.503687085228528 N=18615 kv=16.36666679364125 o=0.23854110677026 tau=1.2496715533705096 tauv=1.2496715533705096 v=0.20093824440448116
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.379173656065245 o=0.2349691344741185 tau=1.2867422120160228 tauv=1.2867422120160228 v=0.20409140760993585
K=17.503687085228528 N=18615 kv=16.3490221376612 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.503687085228528 N=18615 kv=16.36256865087331 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.503687085228528 N=18615 kv=16.371384522764615 o=0.24445614449630781 tau=1.2636367264896418 tauv=1.2636367264896418 v=0.20558568341891245
K=17.503687085228528 N=18615 kv=16.367369390614094 o=0.2645167831652314 tau=1.279056127265956 tauv=1.279056127265956 v=0.18295542725476163
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.503687085228528 N=18615 kv=16.355548500729245 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.503687085228528 N=18615 kv=16.36366635018043 o=0.24319680127538626 tau=1.2735482924359567 tauv=1.2735482924359567 v=0.1848487008705526
K=17.503687085228528 N=18615 kv=16.355536664084536 o=0.24996020257595497 tau=1.2153293352474797 tauv=1.2153293352474797 v=0.2028104352397199
K=17.503687085228528 N=18615 kv=16.36371164714929 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.503687085228528 N=18615 kv=16.367328062561537 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.503687085228528 N=18615 kv=16.356690891892672 o=0.25834441537655156 tau=1.2431378323125577 tauv=1.2431378323125577 v=0.21841633502639063
K=17.503687085228528 N=18615 kv=16.36187088993491 o=0.2144893682641164 tau=1.2767233234985367 tauv=1.2767233234985367 v=0.19016703260136023
K=17.503687085228528 N=18615 kv=16.37082804388416 o=0.25753182837142086 tau=1.2805770486124504 tauv=1.2805770486124504 v=0.18835632820873477
K=17.503687085228528 N=18615 kv=16.381160790207854 o=0.2213658119784558 tau=1.2970866600125854 tauv=1.2970866600125854 v=0.20104423093991938
