K=16.923747042627205 N=18782 kv=15.878896639316213 o=0.1964375200839895 tau=1.2704264773068403 tauv=1.2460283532108734 v=0.19097388710492305
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2439939359335364 tau=1.215463211957282 tauv=1.1962197593227868 v=0.20004307744695635
K=16.923747042627205 N=18782 kv=15.863025624333957 o=0.23836901808261915 tau=1.190011917688712 tauv=1.1911584203029566 v=0.21134095681368267
K=16.923747042627205 N=18782 kv=15.859465737059551 o=0.2248407390930418 tau=1.2215202758307193 tauv=1.2170743117475842 v=0.17731510468180572
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.2695681464188256 tau=1.1771352360597578 tauv=1.18411369630006 v=0.17130852712828915
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2574482398273723 tau=1.1806617006546098 tauv=1.1962197593227868 v=0.18739682234279828
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.2692964175728194 tau=1.1707839904551307 tauv=1.18411369630006 v=0.18380236198188266
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.24906049558549204 tau=1.1722670252974452 tauv=1.1910801339455288 v=0.20958762237445064
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23994346364480085 tau=1.176699289685044 tauv=1.1919491723016578 v=0.17764863817412432
K=16.923747042627205 N=18782 kv=15.864586380449847 o=0.25581833722270764 tau=1.175160608645391 tauv=1.1816305196760954 v=0.18537950806406814
K=16.923747042627205 N=18782 kv=15.831314346386623 o=0.2344615801470436 tau=1.2505632658114811 tauv=1.2422087613508752 v=0.16174241097723005
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.23699185533213277 tau=1.1980413584267755 tauv=1.1978608585642831 v=0.19899339399755736
K=16.923747042627205 N=18782 kv=15.850664761191627 o=0.24202439943331566 tau=1.1326547966762108 tauv=1.1346269011001184 v=0.2078025017966801
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.24804137001709295 tau=1.1885628244516397 tauv=1.1978608585642831 v=0.20545192924884123
K=16.923747042627205 N=18782 kv=15.85779139065751 o=0.2474975287433154 tau=1.1666212452625842 tauv=1.1662075670132575 v=0.20567858332957076
K=16.923747042627205 N=18782 kv=15.864479699515746 o=0.23750518410051336 tau=1.191406346274002 tauv=1.1794296395389425 v=0.2063996265833109
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.23783588650615117 tau=1.2066900865126702 tauv=1.1962197593227868 v=0.20290062839634396
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.23322250976148953 tau=1.187498004914759 tauv=1.1962197593227868 v=0.19455127619055299
K=16.923747042627205 N=18782 kv=15.864479699515746 o=0.22625112864410196 tau=1.1623475386168474 tauv=1.1794296395389425 v=0.19329306844417982
K=16.923747042627205 N=18782 kv=15.833680680877762 o=0.22747282450114 tau=1.1679731726796934 tauv=1.1568490241208582 v=0.17575806518545747
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.2669765471945131 tau=1.187500580882083 tauv=1.18411369630006 v=0.14694371158663969
K=16.923747042627205 N=18782 kv=15.863025624333957 o=0.2352361383203276 tau=1.1847781962638821 tauv=1.1911584203029566 v=0.17085142884451907
K=16.923747042627205 N=18782 kv=15.846558083093866 o=0.26794021338514684 tau=1.1717805732124724 tauv=1.1717805732124724 v=0.18379528110949808
K=16.923747042627205 N=18782 kv=15.83296544387347 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.923747042627205 N=18782 kv=15.864586380449847 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.923747042627205 N=18782 kv=15.863813270008485 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=16.923747042627205 N=18782 kv=15.864498665935944 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=16.923747042627205 N=18782 kv=15.718758586380202 o=0.249960922469119 tau=1.1536777944759966 tauv=1.1536777944759966 v=0.15052892105481175
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.861578549054554 o=0.24575427371022412 tau=1.1837241276497645 tauv=1.1837241276497645 v=0.19179125171333727
K=16.923747042627205 N=18782 kv=15.8115969106142 o=0.23014293128020108 tau=1.1343621741458452 tauv=1.1343621741458452 v=0.18046927173111754
K=16.923747042627205 N=18782 kv=15.81018615026084 o=0.20797307078217514 tau=1.1400962383144553 tauv=1.1400962383144553 v=0.18493721590532589
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.864586380449847 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.862104767277728 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.844680234205331 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.923747042627205 N=18782 kv=15.862104767277728 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.923747042627205 N=18782 kv=15.864586380449847 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.923747042627205 N=18782 kv=15.836960325721776 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=16.923747042627205 N=18782 kv=15.870332542498158 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.867753183075445 o=0.23689657067658912 tau=1.1977021970840784 tauv=1.1977021970840784 v=0.19252625801965564
K=16.923747042627205 N=18782 kv=15.85109856057576 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=16.923747042627205 N=18782 kv=15.875100446367133 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=16.923747042627205 N=18782 kv=15.85689893804542 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=16.923747042627205 N=18782 kv=15.901419314881835 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=16.923747042627205 N=18782 kv=15.848288004838615 o=0.2022597996289484 tau=1.1461653792590494 tauv=1.1461653792590494 v=0.20476348298238897
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.861440531848656 o=0.2317003600349394 tau=1.1799877512478756 tauv=1.1799877512478756 v=0.19419132192940772
K=16.923747042627205 N=18782 kv=15.902706335636912 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=16.923747042627205 N=18782 kv=15.85779139065751 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.847562677051732 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=16.923747042627205 N=18782 kv=15.859846927383566 o=0.2516477288025856 tau=1.1582397360616392 tauv=1.1582397360616392 v=0.2112449401223949
K=16.923747042627205 N=18782 kv=15.896835482315653 o=0.21738337810265454 tau=1.255162214102765 tauv=1.255162214102765 v=0.21404928274660084
K=16.923747042627205 N=18782 kv=15.808408351683294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=16.923747042627205 N=18782 kv=15.887462566094479 o=0.27278697106452626 tau=1.3087134610744071 tauv=1.3087134610744071 v=0.17560442859016492
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.23972088208864872 tau=1.1910801339455288 tauv=1.1910801339455288 v=0.19734641864328917
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.23972088208864872 tau=1.1910801339455288 tauv=1.1910801339455288 v=0.19734641864328917
K=16.923747042627205 N=18782 kv=15.862104767277728 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.923747042627205 N=18782 kv=15.851652869218215 o=0.22864758440349525 tau=1.1441028715867 tauv=1.1441028715867 v=0.2002601914112937
K=16.923747042627205 N=18782 kv=15.84775215647674 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=16.923747042627205 N=18782 kv=15.844680234205331 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.923747042627205 N=18782 kv=15.848288004838615 o=0.2022597996289484 tau=1.1461653792590494 tauv=1.1461653792590494 v=0.20476348298238897
K=16.923747042627205 N=18782 kv=15.894771500552135 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=16.923747042627205 N=18782 kv=15.833680680877762 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.923747042627205 N=18782 kv=15.829508925561154 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=16.923747042627205 N=18782 kv=15.733617968988268 o=0.21827217773392976 tau=1.1485612680385542 tauv=1.1485612680385542 v=0.1617996280037285
K=16.923747042627205 N=18782 kv=15.863025624333957 o=0.2305573789150164 tau=1.1911584203029566 tauv=1.1911584203029566 v=0.19167048916764176
K=16.923747042627205 N=18782 kv=15.840839932138842 o=0.2459278004025894 tau=1.1796399967518703 tauv=1.1796399967518703 v=0.1797040987386892
K=16.923747042627205 N=18782 kv=15.894771500552135 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=16.923747042627205 N=18782 kv=15.836960325721776 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=16.923747042627205 N=18782 kv=15.817542812107886 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=16.923747042627205 N=18782 kv=15.902706335636912 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=16.923747042627205 N=18782 kv=15.855428216331429 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.861686309977152 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=16.923747042627205 N=18782 kv=15.894771500552135 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=16.923747042627205 N=18782 kv=15.864586380449847 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.923747042627205 N=18782 kv=15.866435678474714 o=0.2391892171104649 tau=1.180533338456948 tauv=1.180533338456948 v=0.19880603967794522
K=16.923747042627205 N=18782 kv=15.85109856057576 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.859190708655891 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.923747042627205 N=18782 kv=15.863813270008485 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=16.923747042627205 N=18782 kv=15.718758586380202 o=0.249960922469119 tau=1.1536777944759966 tauv=1.1536777944759966 v=0.15052892105481175
K=16.923747042627205 N=18782 kv=15.81665293391963 o=0.26387617131155916 tau=1.1705022924051514 tauv=1.1705022924051514 v=0.16932330572848134
K=16.923747042627205 N=18782 kv=15.861397289630737 o=0.2361436691469884 tau=1.2163447764527417 tauv=1.2163447764527417 v=0.18260345958392893
K=16.923747042627205 N=18782 kv=15.846249770808521 o=0.2406192294657915 tau=1.1604877405599905 tauv=1.1604877405599905 v=0.2374625629278355
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.23972088208864872 tau=1.1910801339455288 tauv=1.1910801339455288 v=0.19734641864328917
K=16.923747042627205 N=18782 kv=15.902706335636912 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=16.923747042627205 N=18782 kv=15.86979075938026 o=0.25431154166460784 tau=1.1924396503851045 tauv=1.1924396503851045 v=0.20094262721470516
K=16.923747042627205 N=18782 kv=15.861686309977152 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=16.923747042627205 N=18782 kv=15.864479699515746 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.23972088208864872 tau=1.1910801339455288 tauv=1.1910801339455288 v=0.19734641864328917
K=16.923747042627205 N=18782 kv=15.89560731615047 o=0.23246944809898568 tau=1.2545006690022382 tauv=1.2545006690022382 v=0.2068424525230825
K=16.923747042627205 N=18782 kv=15.758799687017506 o=0.2114635639017401 tau=1.1446951870203654 tauv=1.1446951870203654 v=0.17035656296113744
K=16.923747042627205 N=18782 kv=15.875100446367133 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.875100446367133 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=16.923747042627205 N=18782 kv=15.829508925561154 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=16.923747042627205 N=18782 kv=15.859190708655891 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=16.923747042627205 N=18782 kv=15.887330996856296 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=16.923747042627205 N=18782 kv=15.870353604060309 o=0.23160865652341553 tau=1.1788061768201978 tauv=1.1788061768201978 v=0.21394545473197302
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.817542812107886 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=16.923747042627205 N=18782 kv=15.817670694253069 o=0.2240138292319294 tau=1.1621090308007018 tauv=1.1621090308007018 v=0.17848010305655224
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.846448149678722 o=0.19219879764961764 tau=1.222923785086831 tauv=1.222923785086831 v=0.1854129652852689
K=16.923747042627205 N=18782 kv=15.840376184926903 o=0.2260196700847172 tau=1.1831524501083017 tauv=1.1831524501083017 v=0.1822129538910576
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.902706335636912 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.862104767277728 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.923747042627205 N=18782 kv=15.862612192968498 o=0.25192959616052263 tau=1.1666001382753393 tauv=1.1666001382753393 v=0.20980405908605276
K=16.923747042627205 N=18782 kv=15.856676180096727 o=0.20404045791293007 tau=1.1512289985685964 tauv=1.1512289985685964 v=0.21164512307706881
K=16.923747042627205 N=18782 kv=15.864479699515746 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.801003521043384 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.869518326962517 o=0.23972088208864872 tau=1.1910801339455288 tauv=1.1910801339455288 v=0.19734641864328917
K=16.923747042627205 N=18782 kv=15.902706335636912 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.852503881109428 o=0.23707422681012452 tau=1.1813367943484845 tauv=1.1813367943484845 v=0.18655416322440158
K=16.923747042627205 N=18782 kv=15.862104767277728 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.923747042627205 N=18782 kv=15.833680680877762 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.923747042627205 N=18782 kv=15.859190708655891 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=16.923747042627205 N=18782 kv=15.830871042380526 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.923747042627205 N=18782 kv=15.91308787915015 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.923747042627205 N=18782 kv=15.870332542498158 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.863837801125957 o=0.22967926529551802 tau=1.1601050147742185 tauv=1.1601050147742185 v=0.21675275320190315
K=16.923747042627205 N=18782 kv=15.894771500552135 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=16.923747042627205 N=18782 kv=15.863025624333957 o=0.2305573789150164 tau=1.1911584203029566 tauv=1.1911584203029566 v=0.19167048916764176
K=16.923747042627205 N=18782 kv=15.864498665935944 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=16.923747042627205 N=18782 kv=15.86553607324251 o=0.23805588256807017 tau=1.1674659640570555 tauv=1.1674659640570555 v=0.21413214314970536
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.884619825802607 o=0.22082738372321584 tau=1.2203886635163157 tauv=1.2203886635163157 v=0.20432391859648544
K=16.923747042627205 N=18782 kv=15.868372079696625 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.923747042627205 N=18782 kv=15.859190708655891 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=16.923747042627205 N=18782 kv=15.839571872512211 o=0.23337360812111224 tau=1.1624386473728383 tauv=1.1624386473728383 v=0.18523348525794578
K=16.923747042627205 N=18782 kv=15.89369354064463 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=16.923747042627205 N=18782 kv=15.829508925561154 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=16.923747042627205 N=18782 kv=15.85689893804542 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.89739714692668 o=0.26286528181299745 tau=1.2907970974005332 tauv=1.2907970974005332 v=0.18956913776470982
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.801003521043384 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.862462449560972 o=0.2401088005854496 tau=1.1821125333118816 tauv=1.1821125333118816 v=0.2270467058586322
K=16.923747042627205 N=18782 kv=15.873369428146168 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=16.923747042627205 N=18782 kv=15.909423252338902 o=0.23732953316307034 tau=1.3371932609811665 tauv=1.3371932609811665 v=0.18063407221741534
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.9060322582113 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.923747042627205 N=18782 kv=15.83296544387347 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.923747042627205 N=18782 kv=15.786330654427186 o=0.20585239621291335 tau=1.1264276996015656 tauv=1.1264276996015656 v=0.18091541175724712
K=16.923747042627205 N=18782 kv=15.848834859312396 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.923747042627205 N=18782 kv=15.848288004838615 o=0.2022597996289484 tau=1.1461653792590494 tauv=1.1461653792590494 v=0.20476348298238897
K=16.923747042627205 N=18782 kv=15.894771500552135 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.848288004838615 o=0.2022597996289484 tau=1.1461653792590494 tauv=1.1461653792590494 v=0.20476348298238897
K=16.923747042627205 N=18782 kv=15.840839932138842 o=0.2459278004025894 tau=1.1796399967518703 tauv=1.1796399967518703 v=0.1797040987386892
K=16.923747042627205 N=18782 kv=15.847562677051732 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.923747042627205 N=18782 kv=15.861323396015933 o=0.25161169343626094 tau=1.1741145310209347 tauv=1.1741145310209347 v=0.1961132846322374
K=16.923747042627205 N=18782 kv=15.733617968988268 o=0.21827217773392976 tau=1.1485612680385542 tauv=1.1485612680385542 v=0.1617996280037285
K=16.923747042627205 N=18782 kv=15.858641664973803 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
