K=17.181908822216645 N=18633 kv=16.012166991355283 o=0.2914805775913393 tau=1.1836112171607573 tauv=1.1707144598344057 v=0.1741172065993598
K=17.181908822216645 N=18633 kv=16.054413414832517 o=0.22276510823056508 tau=1.1861908714275302 tauv=1.1869329685293823 v=0.2105780241388388
K=17.181908822216645 N=18633 kv=16.088124255483713 o=0.25630381958339454 tau=1.2957819673438438 tauv=1.291487008160846 v=0.19612262178444934
K=17.181908822216645 N=18633 kv=16.00366533822305 o=0.21254866239593767 tau=1.1864363925895576 tauv=1.2015636653763564 v=0.19515930522516492
K=17.181908822216645 N=18633 kv=16.03292678047117 o=0.24985807673772556 tau=1.1364720603294316 tauv=1.1402058222912146 v=0.20168901982457466
K=17.181908822216645 N=18633 kv=15.96719353950816 o=0.2748288165724684 tau=1.1359603690246534 tauv=1.13756631993589 v=0.14511134778992305
K=17.181908822216645 N=18633 kv=16.088415915110772 o=0.21332648048039324 tau=1.3090457404515876 tauv=1.2922030774897375 v=0.20247760329531633
K=17.181908822216645 N=18633 kv=16.05241469577237 o=0.20888842085605486 tau=1.2058131635069793 tauv=1.1996216946099882 v=0.23275578387488255
K=17.181908822216645 N=18633 kv=16.03949026185341 o=0.2312441238641355 tau=1.1527044836588416 tauv=1.1584128665596882 v=0.20700611168159283
K=17.181908822216645 N=18633 kv=16.05290335747702 o=0.2018266798798522 tau=1.2023537255039605 tauv=1.2056840009667396 v=0.20503444233967616
K=17.181908822216645 N=18633 kv=16.054413414832517 o=0.23717387206632518 tau=1.1816034695776894 tauv=1.1869329685293823 v=0.22331778745174816
K=17.181908822216645 N=18633 kv=16.03949026185341 o=0.21191731848839168 tau=1.1497994567172647 tauv=1.1584128665596882 v=0.22189926870921053
K=17.181908822216645 N=18633 kv=16.001852537481867 o=0.2274270598025394 tau=1.1541679491971057 tauv=1.1606250720166875 v=0.17212438421353277
K=17.181908822216645 N=18633 kv=16.093216077876605 o=0.24627987747684785 tau=1.3083488125976295 tauv=1.3040732922239102 v=0.20180786725562744
K=17.181908822216645 N=18633 kv=16.088101427921064 o=0.2320517555071746 tau=1.3123829089120587 tauv=1.2887970504550872 v=0.19103640735013006
K=17.181908822216645 N=18633 kv=16.027000241899174 o=0.2567745741804022 tau=1.1413959756945375 tauv=1.1399095875345477 v=0.19088793216163996
K=17.181908822216645 N=18633 kv=16.029105269875725 o=0.31743294968136926 tau=1.2399887273205494 tauv=1.2123262978194211 v=0.18630052345580947
K=17.181908822216645 N=18633 kv=16.05357427512636 o=0.22987616305652064 tau=1.2009045531484315 tauv=1.1915913133218479 v=0.2270277783109084
K=17.181908822216645 N=18633 kv=16.05340246264478 o=0.23311992857154387 tau=1.1835077143760735 tauv=1.1826830372005996 v=0.21014380906842675
K=17.181908822216645 N=18633 kv=16.014968125418374 o=0.32683107541879375 tau=1.150480092958855 tauv=1.1548775977381056 v=0.17707404426570023
K=17.181908822216645 N=18633 kv=16.062768577058517 o=0.28732335716846535 tau=1.2926796215662246 tauv=1.2960667391313487 v=0.1662167340885162
K=17.181908822216645 N=18633 kv=16.084540593269573 o=0.23726998378365802 tau=1.3011603747840002 tauv=1.293672300732106 v=0.19983787032414113
K=17.181908822216645 N=18633 kv=16.05357427512636 o=0.2440717507626054 tau=1.194829128664653 tauv=1.1915913133218479 v=0.21587034722293252
K=17.181908822216645 N=18633 kv=16.057944643359395 o=0.2107058931433856 tau=1.2961624795958002 tauv=1.2927480927199726 v=0.177733000158932
K=17.181908822216645 N=18633 kv=16.052030648358045 o=0.21726671923496674 tau=1.1887267664785033 tauv=1.181181085182682 v=0.22022481198259447
K=17.181908822216645 N=18633 kv=16.06998494455488 o=0.2185447121645347 tau=1.301824341847503 tauv=1.292698143489848 v=0.18139809443298216
K=17.181908822216645 N=18633 kv=16.042286121381114 o=0.2703963628064465 tau=1.1642494682699311 tauv=1.1643981197115871 v=0.1824130823410168
K=17.181908822216645 N=18633 kv=16.03949026185341 o=0.24166471398715184 tau=1.171172558420001 tauv=1.1584128665596882 v=0.21317545558482742
K=17.181908822216645 N=18633 kv=16.03292678047117 o=0.26971154528238706 tau=1.1310442298301027 tauv=1.1402058222912146 v=0.19937081280406202
K=17.181908822216645 N=18633 kv=16.054020885624958 o=0.2219020522435426 tau=1.1921919937074168 tauv=1.1832117789151968 v=0.22472741180191713
K=17.181908822216645 N=18633 kv=16.058377809385306 o=0.24127151158611418 tau=1.1993229243094359 tauv=1.2047173832304903 v=0.20511812520724018
K=17.181908822216645 N=18633 kv=16.024734971183314 o=0.22459275540732623 tau=1.1688351944056592 tauv=1.1625172831665285 v=0.193780530529841
K=17.181908822216645 N=18633 kv=16.042286121381114 o=0.2515148884511615 tau=1.1311026430362165 tauv=1.1643981197115871 v=0.1986262696076459
K=17.181908822216645 N=18633 kv=16.048917481301192 o=0.21938052182230425 tau=1.1478539031115846 tauv=1.1771190821048825 v=0.21476912533719195
K=17.181908822216645 N=18633 kv=16.041030491899882 o=0.26321887812792993 tau=1.1676353980220182 tauv=1.1549937727524346 v=0.2273007602341836
K=17.181908822216645 N=18633 kv=16.083878071040715 o=0.2554421221139607 tau=1.3257202246008302 tauv=1.3077919723151499 v=0.19437817821030115
K=17.181908822216645 N=18633 kv=16.075302246961456 o=0.20506423443909524 tau=1.2781516667201953 tauv=1.2813674545233311 v=0.1761074653969145
K=17.181908822216645 N=18633 kv=16.04587646293104 o=0.2215858362886163 tau=1.2559609542108985 tauv=1.2559609542108985 v=0.1780408205257466
K=17.181908822216645 N=18633 kv=16.04688270288078 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.181908822216645 N=18633 kv=16.054413414832517 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.181908822216645 N=18633 kv=16.06998494455488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.181908822216645 N=18633 kv=16.054413414832517 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.181908822216645 N=18633 kv=16.06998494455488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.181908822216645 N=18633 kv=16.082264204096216 o=0.22343806342838055 tau=1.2815847328552425 tauv=1.2815847328552425 v=0.1928695832291314
K=17.181908822216645 N=18633 kv=16.03292678047117 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.181908822216645 N=18633 kv=16.02970369889137 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.181908822216645 N=18633 kv=16.048917481301192 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.181908822216645 N=18633 kv=16.040589336180943 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.181908822216645 N=18633 kv=16.084157927278643 o=0.24636294560566172 tau=1.2923255864643752 tauv=1.2923255864643752 v=0.18853619765342072
K=17.181908822216645 N=18633 kv=16.093532293446735 o=0.20702120626794138 tau=1.3064996108853653 tauv=1.3064996108853653 v=0.2009886121386164
K=17.181908822216645 N=18633 kv=16.104555060965318 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.181908822216645 N=18633 kv=16.086911204553505 o=0.2131424554592906 tau=1.2997182017037883 tauv=1.2997182017037883 v=0.19280461638394547
K=17.181908822216645 N=18633 kv=16.0656691964083 o=0.27086079543618574 tau=1.2918466934861155 tauv=1.2918466934861155 v=0.17358516053553544
K=17.181908822216645 N=18633 kv=16.014968125418374 o=0.31470180112238383 tau=1.1548775977381056 tauv=1.1548775977381056 v=0.17943982989284246
K=17.181908822216645 N=18633 kv=16.05290335747702 o=0.19863197026337265 tau=1.2056840009667396 tauv=1.2056840009667396 v=0.2064002637890601
K=17.181908822216645 N=18633 kv=16.06998494455488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.181908822216645 N=18633 kv=16.02730810770109 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.181908822216645 N=18633 kv=16.054020885624958 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.181908822216645 N=18633 kv=16.054020885624958 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.181908822216645 N=18633 kv=16.00520241647886 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.181908822216645 N=18633 kv=16.006062377728455 o=0.2327107979107087 tau=1.1565128940786051 tauv=1.1565128940786051 v=0.18015844892914523
K=17.181908822216645 N=18633 kv=16.052108206099025 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.181908822216645 N=18633 kv=16.083878071040715 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.181908822216645 N=18633 kv=16.05131312658925 o=0.242995250422597 tau=1.1752230089745088 tauv=1.1752230089745088 v=0.21338799866987418
K=17.181908822216645 N=18633 kv=16.076009494134034 o=0.21979242345839947 tau=1.2893766074935928 tauv=1.2893766074935928 v=0.18576445616191933
K=17.181908822216645 N=18633 kv=16.054020885624958 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.181908822216645 N=18633 kv=16.089182203857597 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.181908822216645 N=18633 kv=16.07102687576792 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.181908822216645 N=18633 kv=16.088101427921064 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.181908822216645 N=18633 kv=16.01786570820261 o=0.22365036947775624 tau=1.1606845150288492 tauv=1.1606845150288492 v=0.1867269809567952
K=17.181908822216645 N=18633 kv=16.025561706066448 o=0.3013317464876993 tau=1.1513116507399084 tauv=1.1513116507399084 v=0.18965227191024597
K=17.181908822216645 N=18633 kv=16.00366533822305 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.181908822216645 N=18633 kv=16.093532293446735 o=0.20702120626794138 tau=1.3064996108853653 tauv=1.3064996108853653 v=0.2009886121386164
K=17.181908822216645 N=18633 kv=16.05357427512636 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.181908822216645 N=18633 kv=16.0897362310944 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.181908822216645 N=18633 kv=16.05433105981494 o=0.2062058819457517 tau=1.1932605724197458 tauv=1.1932605724197458 v=0.2172385859537048
K=17.181908822216645 N=18633 kv=16.042286121381114 o=0.24795162373531826 tau=1.1643981197115871 tauv=1.1643981197115871 v=0.1963539194010304
K=17.181908822216645 N=18633 kv=16.083063779485943 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.181908822216645 N=18633 kv=16.06998494455488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.181908822216645 N=18633 kv=16.00366533822305 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.181908822216645 N=18633 kv=16.07102687576792 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.181908822216645 N=18633 kv=16.086816825337454 o=0.21394560022244982 tau=1.2907861356246602 tauv=1.2907861356246602 v=0.19663505015833563
K=17.181908822216645 N=18633 kv=16.054020885624958 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.181908822216645 N=18633 kv=16.07102687576792 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.181908822216645 N=18633 kv=16.042286121381114 o=0.24795162373531826 tau=1.1643981197115871 tauv=1.1643981197115871 v=0.1963539194010304
