K=17.195939767387546 N=18616 kv=16.08947363734597 o=0.2520531310492643 tau=1.210565288393307 tauv=1.2161669227174925 v=0.20633528562462966
K=17.195939767387546 N=18616 kv=16.075767529340297 o=0.2447029078687774 tau=1.1518149740938761 tauv=1.1518149740938761 v=0.20820578021573358
K=17.195939767387546 N=18616 kv=16.071107174373928 o=0.2561640676951992 tau=1.1430566147288708 tauv=1.1430566147288708 v=0.21467773051161604
K=17.195939767387546 N=18616 kv=16.0604821393948 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=17.195939767387546 N=18616 kv=16.072517966439374 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.195939767387546 N=18616 kv=16.049221681087722 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.195939767387546 N=18616 kv=16.052880345255165 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=17.195939767387546 N=18616 kv=16.071842380627672 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.195939767387546 N=18616 kv=16.08906694512793 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.195939767387546 N=18616 kv=16.068192031531318 o=0.24761327675112393 tau=1.1348832118168413 tauv=1.1348832118168413 v=0.20437297512133012
K=17.195939767387546 N=18616 kv=16.034513629762195 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.195939767387546 N=18616 kv=16.079413351247823 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.195939767387546 N=18616 kv=16.02629715879994 o=0.2500791310930763 tau=1.1666770853435346 tauv=1.1666770853435346 v=0.17009355867298706
K=17.195939767387546 N=18616 kv=16.10167502219309 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.195939767387546 N=18616 kv=16.06588189587852 o=0.21540785254015987 tau=1.2036663966868641 tauv=1.2036663966868641 v=0.185989192800603
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.071467181192688 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.195939767387546 N=18616 kv=16.10713627737048 o=0.27078263608949 tau=1.272274528558914 tauv=1.272274528558914 v=0.1935853648914413
K=17.195939767387546 N=18616 kv=16.060912731855186 o=0.23097572974914743 tau=1.111565559741147 tauv=1.111565559741147 v=0.22348504858761886
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.03241532862851 o=0.3057816130384738 tau=1.0807545586527971 tauv=1.0807545586527971 v=0.19159861563915037
K=17.195939767387546 N=18616 kv=16.071842380627672 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.195939767387546 N=18616 kv=16.112520337335866 o=0.2579459120131378 tau=1.2813232056217918 tauv=1.2813232056217918 v=0.19068343312026262
K=17.195939767387546 N=18616 kv=16.0976348228707 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.195939767387546 N=18616 kv=16.02629715879994 o=0.2500791310930763 tau=1.1666770853435346 tauv=1.1666770853435346 v=0.17009355867298706
K=17.195939767387546 N=18616 kv=16.02629715879994 o=0.2500791310930763 tau=1.1666770853435346 tauv=1.1666770853435346 v=0.17009355867298706
K=17.195939767387546 N=18616 kv=16.049221681087722 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.195939767387546 N=18616 kv=16.07917621596233 o=0.24608609660855596 tau=1.1631320400695901 tauv=1.1631320400695901 v=0.20566803655017205
K=17.195939767387546 N=18616 kv=16.060912731855186 o=0.23097572974914743 tau=1.111565559741147 tauv=1.111565559741147 v=0.22348504858761886
K=17.195939767387546 N=18616 kv=16.104486677941434 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.0976348228707 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.061734178645278 o=0.2553786734620939 tau=1.129679193779852 tauv=1.129679193779852 v=0.19727015993708283
K=17.195939767387546 N=18616 kv=16.100490457643602 o=0.2741170542461035 tau=1.2751099907621137 tauv=1.2751099907621137 v=0.1813712768073696
K=17.195939767387546 N=18616 kv=16.079413351247823 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.195939767387546 N=18616 kv=16.037708258539205 o=0.2956004779353228 tau=1.072849528533912 tauv=1.072849528533912 v=0.21053910897607145
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.065518836542132 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=17.195939767387546 N=18616 kv=16.104486677941434 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.195939767387546 N=18616 kv=16.110397951313406 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.195939767387546 N=18616 kv=16.067087353960254 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.195939767387546 N=18616 kv=16.024969304357988 o=0.23966202366751532 tau=1.1488755821361931 tauv=1.1488755821361931 v=0.1752159777964394
K=17.195939767387546 N=18616 kv=16.058055000497962 o=0.20655124288262333 tau=1.1296166942227905 tauv=1.1296166942227905 v=0.20919899502566225
K=17.195939767387546 N=18616 kv=16.071842380627672 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.195939767387546 N=18616 kv=16.09379727343616 o=0.2656895732835397 tau=1.2239577737181686 tauv=1.2239577737181686 v=0.19478321527766407
K=17.195939767387546 N=18616 kv=16.065759069458537 o=0.21376923565813957 tau=1.1313531550466438 tauv=1.1313531550466438 v=0.21663432587296566
K=17.195939767387546 N=18616 kv=16.02672746338969 o=0.2274002622198475 tau=1.1512957225122853 tauv=1.1512957225122853 v=0.17852846480395468
K=17.195939767387546 N=18616 kv=16.08727112504889 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.195939767387546 N=18616 kv=16.06530027214015 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.195939767387546 N=18616 kv=16.12154185088877 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.195939767387546 N=18616 kv=16.072517966439374 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.195939767387546 N=18616 kv=16.052880345255165 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=17.195939767387546 N=18616 kv=16.05239589799664 o=0.26178811936136237 tau=1.1577450594229595 tauv=1.1577450594229595 v=0.18051032997488228
K=17.195939767387546 N=18616 kv=16.075910479082548 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.195939767387546 N=18616 kv=16.07300426993695 o=0.24315769669934015 tau=1.1543022991433005 tauv=1.1543022991433005 v=0.20008188038769956
K=17.195939767387546 N=18616 kv=16.060643155921852 o=0.25133677217524486 tau=1.1373893596520626 tauv=1.1373893596520626 v=0.23161157928935072
K=17.195939767387546 N=18616 kv=16.049861756308697 o=0.24630086508823917 tau=1.1839843278318922 tauv=1.1839843278318922 v=0.17595223916839264
K=17.195939767387546 N=18616 kv=16.04792690957595 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.195939767387546 N=18616 kv=16.052880345255165 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=17.195939767387546 N=18616 kv=16.051541950096897 o=0.1928179513488392 tau=1.1188607922681935 tauv=1.1188607922681935 v=0.2310754589584736
K=17.195939767387546 N=18616 kv=16.071842380627672 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.195939767387546 N=18616 kv=16.071842380627672 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.195939767387546 N=18616 kv=16.12154185088877 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.195939767387546 N=18616 kv=16.047167384515422 o=0.2396447593390866 tau=1.1541478007146115 tauv=1.1541478007146115 v=0.18267653223604222
K=17.195939767387546 N=18616 kv=16.071467181192688 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.195939767387546 N=18616 kv=16.08727112504889 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.195939767387546 N=18616 kv=16.106857649022235 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.195939767387546 N=18616 kv=16.08906694512793 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.195939767387546 N=18616 kv=16.078551980988653 o=0.23466002133668554 tau=1.1629719390141644 tauv=1.1629719390141644 v=0.2050484799021963
K=17.195939767387546 N=18616 kv=16.072517966439374 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.195939767387546 N=18616 kv=16.06530027214015 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.195939767387546 N=18616 kv=16.079413351247823 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.195939767387546 N=18616 kv=16.102266113086408 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.195939767387546 N=18616 kv=16.074973896235655 o=0.2500369680240677 tau=1.15062561173654 tauv=1.15062561173654 v=0.2130701003996527
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.039381946499194 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.195939767387546 N=18616 kv=16.110397951313406 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.195939767387546 N=18616 kv=16.045499038520816 o=0.21343866986111798 tau=1.140538106640573 tauv=1.140538106640573 v=0.19301734303537452
K=17.195939767387546 N=18616 kv=16.08727112504889 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.195939767387546 N=18616 kv=16.065518836542132 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.01549032137449 o=0.2242569700147959 tau=1.2425737573552254 tauv=1.2425737573552254 v=0.161452546577686
K=17.195939767387546 N=18616 kv=16.068104823282745 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.195939767387546 N=18616 kv=16.068192031531318 o=0.24761327675112393 tau=1.1348832118168413 tauv=1.1348832118168413 v=0.20437297512133012
K=17.195939767387546 N=18616 kv=16.062545429482874 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.195939767387546 N=18616 kv=16.08727112504889 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.195939767387546 N=18616 kv=16.039381946499194 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.195939767387546 N=18616 kv=16.0976348228707 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.195939767387546 N=18616 kv=16.066164916618188 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.195939767387546 N=18616 kv=16.055142686433598 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.195939767387546 N=18616 kv=16.004948758040833 o=0.18197069429702906 tau=1.1650808519731963 tauv=1.1650808519731963 v=0.18585271037629822
K=17.195939767387546 N=18616 kv=16.062605602862494 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.195939767387546 N=18616 kv=16.110397951313406 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.195939767387546 N=18616 kv=16.11045824818303 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.195939767387546 N=18616 kv=16.062605602862494 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.195939767387546 N=18616 kv=16.072517966439374 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.195939767387546 N=18616 kv=16.067087353960254 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.195939767387546 N=18616 kv=16.107629897327485 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.195939767387546 N=18616 kv=16.0976348228707 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.195939767387546 N=18616 kv=16.032502648859847 o=0.24582296121724112 tau=1.1768374678845703 tauv=1.1768374678845703 v=0.17116811430019538
K=17.195939767387546 N=18616 kv=16.075847301315267 o=0.21843084960630493 tau=1.1552987028250923 tauv=1.1552987028250923 v=0.2204772619902129
K=17.195939767387546 N=18616 kv=16.055142686433598 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.195939767387546 N=18616 kv=16.03241532862851 o=0.3057816130384738 tau=1.0807545586527971 tauv=1.0807545586527971 v=0.19159861563915037
K=17.195939767387546 N=18616 kv=16.057900163878138 o=0.255396634340487 tau=1.1365404414529574 tauv=1.1365404414529574 v=0.19088086143394234
K=17.195939767387546 N=18616 kv=16.096772988247363 o=0.2231803708292285 tau=1.2254076678520733 tauv=1.2254076678520733 v=0.22339714568097038
K=17.195939767387546 N=18616 kv=16.102266113086408 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.195939767387546 N=18616 kv=16.064549392193406 o=0.23023192507726126 tau=1.1326317805466801 tauv=1.1326317805466801 v=0.22999215578238869
K=17.195939767387546 N=18616 kv=16.066684634687878 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=17.195939767387546 N=18616 kv=16.106370364796405 o=0.26736659017332715 tau=1.2710459296032948 tauv=1.2710459296032948 v=0.18936862786393405
K=17.195939767387546 N=18616 kv=16.10167502219309 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.195939767387546 N=18616 kv=16.019567155073105 o=0.24466449270844595 tau=1.182624307740107 tauv=1.182624307740107 v=0.16654849900192936
K=17.195939767387546 N=18616 kv=16.06530027214015 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
