K=16.759350736679853 N=18588 kv=15.748734171059587 o=0.2428474711725035 tau=1.1733422476742952 tauv=1.1879128208334506 v=0.20783776739813006
K=16.759350736679853 N=18588 kv=15.724647197095655 o=0.3036617784464687 tau=1.2464754454346534 tauv=1.2401517351417628 v=0.16612204112456808
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.21638111178309388 tau=1.2211437405637522 tauv=1.2217349979889587 v=0.1844702687660671
K=16.759350736679853 N=18588 kv=15.735100683797526 o=0.27176817237092665 tau=1.2352403531230645 tauv=1.2248794917270374 v=0.2156730361475147
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2781706208599699 tau=1.194706855236579 tauv=1.2015132544637794 v=0.23606523967081472
K=16.759350736679853 N=18588 kv=15.756099691939731 o=0.22371987968010829 tau=1.2162293961573432 tauv=1.2021542203051672 v=0.2095998426930213
K=16.759350736679853 N=18588 kv=15.724647197095655 o=0.27735632781349684 tau=1.2290504168717677 tauv=1.2401517351417628 v=0.17192068423126078
K=16.759350736679853 N=18588 kv=15.743392219525195 o=0.2588683970356713 tau=1.188696157816251 tauv=1.1912480786749615 v=0.20757801657038774
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.24184686875445235 tau=1.154757843014917 tauv=1.1530774212026529 v=0.19370906901824375
K=16.759350736679853 N=18588 kv=15.698707107058036 o=0.29589935509640686 tau=1.158196802138014 tauv=1.1482173295228368 v=0.17171814238786723
K=16.759350736679853 N=18588 kv=15.73970726914046 o=0.2710163060240237 tau=1.1804346318691146 tauv=1.1997974599365817 v=0.1848965904545308
K=16.759350736679853 N=18588 kv=15.73056605451909 o=0.2123134245934923 tau=1.1315757731142644 tauv=1.148537878356978 v=0.21407317658114727
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.27456401319447016 tau=1.195557922906912 tauv=1.202204025850437 v=0.21278252310826135
K=16.759350736679853 N=18588 kv=15.760156766981511 o=0.24771196378702107 tau=1.21903747648755 tauv=1.2241111594283838 v=0.21537719637026026
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.21778369843517056 tau=1.2278568301045265 tauv=1.2217349979889587 v=0.1850001177737535
K=16.759350736679853 N=18588 kv=15.69271037920005 o=0.28034384431251397 tau=1.1686419618494959 tauv=1.1569304146172688 v=0.1574623184814649
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.2436293750243238 tau=1.154451457131838 tauv=1.1530774212026529 v=0.20455542181662859
K=16.759350736679853 N=18588 kv=15.697704622310898 o=0.25072251798877226 tau=1.1139050800998014 tauv=1.1162236927304534 v=0.18722756786938569
K=16.759350736679853 N=18588 kv=15.711469185874815 o=0.2728467099886506 tau=1.1570261863032711 tauv=1.150710188953082 v=0.1982848873416376
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.754350566128242 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759350736679853 N=18588 kv=15.753227965408591 o=0.2577096905215968 tau=1.2171115717875294 tauv=1.2171115717875294 v=0.2038252877223212
K=16.759350736679853 N=18588 kv=15.757167410329304 o=0.216626875566763 tau=1.1986852196544913 tauv=1.1986852196544913 v=0.20784702824714574
K=16.759350736679853 N=18588 kv=15.73056605451909 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.759350736679853 N=18588 kv=15.7570051112924 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759350736679853 N=18588 kv=15.74903431905518 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.745539679136773 o=0.24661473374480986 tau=1.201174730482987 tauv=1.201174730482987 v=0.19129504844644657
K=16.759350736679853 N=18588 kv=15.728332082947897 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.759350736679853 N=18588 kv=15.7570051112924 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759350736679853 N=18588 kv=15.691412167837663 o=0.28436750995120263 tau=1.1295362762079404 tauv=1.1295362762079404 v=0.1762354389980158
K=16.759350736679853 N=18588 kv=15.7411758018854 o=0.2728657429992888 tau=1.203216867076268 tauv=1.203216867076268 v=0.20667173624429705
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.749468920361746 o=0.22664881977770726 tau=1.214195956667689 tauv=1.214195956667689 v=0.1900481217552631
K=16.759350736679853 N=18588 kv=15.73056605451909 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.73807614731379 o=0.24575554432742358 tau=1.1685475630410205 tauv=1.1685475630410205 v=0.19759823362527335
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.745665388222667 o=0.28386892566200855 tau=1.2613993425703272 tauv=1.2613993425703272 v=0.2109944977683446
K=16.759350736679853 N=18588 kv=15.714316290773798 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.74091261906054 o=0.27912108711289596 tau=1.2389673676956239 tauv=1.2389673676956239 v=0.17969722805304386
K=16.759350736679853 N=18588 kv=15.733435244458622 o=0.28450074997937 tau=1.326725788867468 tauv=1.326725788867468 v=0.15685675138251223
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.704071315655254 o=0.22295989749263262 tau=1.210098871294309 tauv=1.210098871294309 v=0.17185687556383744
K=16.759350736679853 N=18588 kv=15.722103596446244 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.759350736679853 N=18588 kv=15.74794687659624 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=16.759350736679853 N=18588 kv=15.754950167726179 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.759350736679853 N=18588 kv=15.772285415731062 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.759350736679853 N=18588 kv=15.746125923611988 o=0.22351034204414083 tau=1.175039867955336 tauv=1.175039867955336 v=0.20395234236983412
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.742193013384044 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.722155571383215 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.759350736679853 N=18588 kv=15.80673273561613 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.759350736679853 N=18588 kv=15.773067561000357 o=0.27119331410561176 tau=1.3180854224051999 tauv=1.3180854224051999 v=0.18287556080889156
K=16.759350736679853 N=18588 kv=15.7411758018854 o=0.2728657429992888 tau=1.203216867076268 tauv=1.203216867076268 v=0.20667173624429705
K=16.759350736679853 N=18588 kv=15.732092284943219 o=0.24402092045149296 tau=1.1794496448740002 tauv=1.1794496448740002 v=0.18755537284526716
K=16.759350736679853 N=18588 kv=15.793859750108302 o=0.2651323961275818 tau=1.3770458476575227 tauv=1.3770458476575227 v=0.19595849807223775
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.777873391315183 o=0.22484178210332764 tau=1.2674369016346683 tauv=1.2674369016346683 v=0.20985885149481623
K=16.759350736679853 N=18588 kv=15.752826945163756 o=0.2573277484421002 tau=1.2180569747882009 tauv=1.2180569747882009 v=0.20829720755241637
K=16.759350736679853 N=18588 kv=15.714316290773798 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.747082091032642 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759350736679853 N=18588 kv=15.758717614180703 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.757283482759497 o=0.24385015904142998 tau=1.2136406948688327 tauv=1.2136406948688327 v=0.20522864009217973
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.724647197095655 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.691314868856086 o=0.23902184155848324 tau=1.1845157726817057 tauv=1.1845157726817057 v=0.16942492788855482
K=16.759350736679853 N=18588 kv=15.748734171059587 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.759350736679853 N=18588 kv=15.73056605451909 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.759350736679853 N=18588 kv=15.758717614180703 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.7411758018854 o=0.2728657429992888 tau=1.203216867076268 tauv=1.203216867076268 v=0.20667173624429705
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.744178954296984 o=0.24731626482711283 tau=1.187135777718931 tauv=1.187135777718931 v=0.19643936108060378
K=16.759350736679853 N=18588 kv=15.725342354894915 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.759350736679853 N=18588 kv=15.747082091032642 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.759350736679853 N=18588 kv=15.748734171059587 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.759350736679853 N=18588 kv=15.747082091032642 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.750005769757031 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.782212492266336 o=0.27839932210493024 tau=1.3705291224148752 tauv=1.3705291224148752 v=0.17751789208484592
K=16.759350736679853 N=18588 kv=15.753741506330892 o=0.23211365172974277 tau=1.195631531475671 tauv=1.195631531475671 v=0.21477697655916517
K=16.759350736679853 N=18588 kv=15.728332082947897 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.759350736679853 N=18588 kv=15.7570051112924 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759350736679853 N=18588 kv=15.728332082947897 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.759350736679853 N=18588 kv=15.74056119711895 o=0.2544121667405259 tau=1.183200700623837 tauv=1.183200700623837 v=0.19527239998173923
K=16.759350736679853 N=18588 kv=15.7570051112924 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759350736679853 N=18588 kv=15.73807614731379 o=0.24575554432742358 tau=1.1685475630410205 tauv=1.1685475630410205 v=0.19759823362527335
K=16.759350736679853 N=18588 kv=15.754350566128242 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759350736679853 N=18588 kv=15.728030887913592 o=0.2795335518970821 tau=1.1921027657416885 tauv=1.1921027657416885 v=0.18331853594451905
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.742193013384044 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.759350736679853 N=18588 kv=15.714316290773798 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.759350736679853 N=18588 kv=15.80102575171702 o=0.2565506887122397 tau=1.3892498275171077 tauv=1.3892498275171077 v=0.19894655129424518
K=16.759350736679853 N=18588 kv=15.80673273561613 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.759350736679853 N=18588 kv=15.771743574357927 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.75577675657656 o=0.23658235187480672 tau=1.2026002419444901 tauv=1.2026002419444901 v=0.20812422249807502
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.772285415731062 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.759350736679853 N=18588 kv=15.719384169605929 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.752644018366986 o=0.24902826436659165 tau=1.215726258923719 tauv=1.215726258923719 v=0.19364953135439728
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.724647197095655 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.759350736679853 N=18588 kv=15.7570051112924 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.696733009294105 o=0.2757091097740686 tau=1.1302255630279892 tauv=1.1302255630279892 v=0.17886929469418097
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.7411758018854 o=0.2728657429992888 tau=1.203216867076268 tauv=1.203216867076268 v=0.20667173624429705
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.693114987736552 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.73902148832424 o=0.2420469081791741 tau=1.1812283685927623 tauv=1.1812283685927623 v=0.22663032914661818
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.748467643822469 o=0.2634712796097513 tau=1.2137381580329316 tauv=1.2137381580329316 v=0.19486887018279686
K=16.759350736679853 N=18588 kv=15.754350566128242 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759350736679853 N=18588 kv=15.80673273561613 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.714316290773798 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.759350736679853 N=18588 kv=15.754350566128242 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759350736679853 N=18588 kv=15.743278457622512 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.725705675393023 o=0.22572407010881765 tau=1.134268487712145 tauv=1.134268487712145 v=0.20014365127548397
K=16.759350736679853 N=18588 kv=15.784992365624412 o=0.21789797703922925 tau=1.2813909012607767 tauv=1.2813909012607767 v=0.2000239335615298
K=16.759350736679853 N=18588 kv=15.747084181241693 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.759350736679853 N=18588 kv=15.743561234158593 o=0.2540158198034225 tau=1.1836612860980766 tauv=1.1836612860980766 v=0.2107550730043823
K=16.759350736679853 N=18588 kv=15.73807614731379 o=0.24575554432742358 tau=1.1685475630410205 tauv=1.1685475630410205 v=0.19759823362527335
K=16.759350736679853 N=18588 kv=15.814318473235533 o=0.21504238018904276 tau=1.3679904713799094 tauv=1.3679904713799094 v=0.20098518584068908
K=16.759350736679853 N=18588 kv=15.719384169605929 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.749005016959519 o=0.27907345804770306 tau=1.2379455319472237 tauv=1.2379455319472237 v=0.1945596432312214
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.812178637195494 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.722035882387987 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.73970726914046 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.759350736679853 N=18588 kv=15.745780134908717 o=0.25251774888806255 tau=1.1934791976635364 tauv=1.1934791976635364 v=0.19705015670271459
K=16.759350736679853 N=18588 kv=15.741419881033183 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759350736679853 N=18588 kv=15.747983469148242 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.759350736679853 N=18588 kv=15.698707107058036 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.759350736679853 N=18588 kv=15.76100298094823 o=0.23157473688782704 tau=1.2230354427799157 tauv=1.2230354427799157 v=0.21758978554917338
K=16.759350736679853 N=18588 kv=15.752061080819342 o=0.25758658150196734 tau=1.2292865914497446 tauv=1.2292865914497446 v=0.21552058398881843
K=16.759350736679853 N=18588 kv=15.746523826412608 o=0.23360497707591837 tau=1.1758946272029303 tauv=1.1758946272029303 v=0.21663877184160094
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.80673273561613 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.759350736679853 N=18588 kv=15.747446013271247 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759350736679853 N=18588 kv=15.789865435631613 o=0.251497022207451 tau=1.3741208972186638 tauv=1.3741208972186638 v=0.1738493120220777
K=16.759350736679853 N=18588 kv=15.715106375723266 o=0.2923550602415877 tau=1.3267748205021808 tauv=1.3267748205021808 v=0.15036430236769172
K=16.759350736679853 N=18588 kv=15.740354742165161 o=0.27404523639198763 tau=1.227451614298488 tauv=1.227451614298488 v=0.18167843380758814
K=16.759350736679853 N=18588 kv=15.74903431905518 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759350736679853 N=18588 kv=15.789865435631613 o=0.251497022207451 tau=1.3741208972186638 tauv=1.3741208972186638 v=0.1738493120220777
K=16.759350736679853 N=18588 kv=15.735275545655275 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.759350736679853 N=18588 kv=15.73807614731379 o=0.24575554432742358 tau=1.1685475630410205 tauv=1.1685475630410205 v=0.19759823362527335
K=16.759350736679853 N=18588 kv=15.74091261906054 o=0.27912108711289596 tau=1.2389673676956239 tauv=1.2389673676956239 v=0.17969722805304386
K=16.759350736679853 N=18588 kv=15.721474096250807 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.759350736679853 N=18588 kv=15.747810354585937 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.759350736679853 N=18588 kv=15.752644018366986 o=0.24902826436659165 tau=1.215726258923719 tauv=1.215726258923719 v=0.19364953135439728
