K=16.345378018257506 N=18760 kv=15.297840174989057 o=0.3088101492215981 tau=1.1778391101173311 tauv=1.169271982298626 v=0.1620603388852754
K=16.345378018257506 N=18760 kv=15.401083601181755 o=0.20848482111035196 tau=1.2067712103869754 tauv=1.221580158655423 v=0.2073786266987261
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.22908772716674408 tau=1.2000128086166948 tauv=1.1993958652094157 v=0.20219490678464444
K=16.345378018257506 N=18760 kv=15.397513790299282 o=0.21462303492598675 tau=1.2283608429038892 tauv=1.2220275614268012 v=0.20456376464665488
K=16.345378018257506 N=18760 kv=15.348342578654002 o=0.2785176185563136 tau=1.1917558642878212 tauv=1.1890206556311933 v=0.2271788449939648
K=16.345378018257506 N=18760 kv=15.391005636538882 o=0.22814137377344923 tau=1.215302068869806 tauv=1.206010214589269 v=0.19899952825962555
K=16.345378018257506 N=18760 kv=15.380151248429527 o=0.26490897163918614 tau=1.2284730411841478 tauv=1.216213308496601 v=0.20609072447900814
K=16.345378018257506 N=18760 kv=15.297840174989057 o=0.2986934708146295 tau=1.1622228490260145 tauv=1.169271982298626 v=0.16736405725523953
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.37561772214666 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.345378018257506 N=18760 kv=15.377897252220649 o=0.22559423605171125 tau=1.162864661414634 tauv=1.162864661414634 v=0.212461586257912
K=16.345378018257506 N=18760 kv=15.387773711515562 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.345378018257506 N=18760 kv=15.348384424057539 o=0.2646708583927659 tau=1.1308212169082479 tauv=1.1308212169082479 v=0.21883876707679786
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.39464474160206 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.345378018257506 N=18760 kv=15.356057233646968 o=0.261572569646101 tau=1.144759520095081 tauv=1.144759520095081 v=0.21505647711238024
K=16.345378018257506 N=18760 kv=15.349204627370439 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.345378018257506 N=18760 kv=15.346160097904107 o=0.2770470802315331 tau=1.1323934843070378 tauv=1.1323934843070378 v=0.20300585148566058
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.377207484382009 o=0.23087251782971946 tau=1.167483033629892 tauv=1.167483033629892 v=0.20582732312094904
K=16.345378018257506 N=18760 kv=15.363746138843425 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.345378018257506 N=18760 kv=15.355346524863005 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.345378018257506 N=18760 kv=15.363020212841283 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.378144793434588 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.359702051094777 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.345378018257506 N=18760 kv=15.352247381754472 o=0.2690022415773379 tau=1.1411069638510356 tauv=1.1411069638510356 v=0.19889611843314153
K=16.345378018257506 N=18760 kv=15.392094790102083 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.345378018257506 N=18760 kv=15.340271916044635 o=0.22591771221899234 tau=1.1892758191412882 tauv=1.1892758191412882 v=0.17458942847485467
K=16.345378018257506 N=18760 kv=15.345857635736802 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.345378018257506 N=18760 kv=15.43413716369432 o=0.22265930684259172 tau=1.3330258752453779 tauv=1.3330258752453779 v=0.19392068988914116
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.341133579322655 o=0.2982902501061815 tau=1.1616664777495458 tauv=1.1616664777495458 v=0.19085640254347572
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.363505924529026 o=0.2578500200981673 tau=1.162619369839307 tauv=1.162619369839307 v=0.21455377955695035
K=16.345378018257506 N=18760 kv=15.313142333670301 o=0.2551186128558897 tau=1.0914942075366174 tauv=1.0914942075366174 v=0.18123656012976513
K=16.345378018257506 N=18760 kv=15.368376183859727 o=0.25304707438285334 tau=1.1679439066132802 tauv=1.1679439066132802 v=0.21283513587439826
K=16.345378018257506 N=18760 kv=15.369049154028525 o=0.2553465277848128 tau=1.217287763855634 tauv=1.217287763855634 v=0.18015992944830625
K=16.345378018257506 N=18760 kv=15.363746138843425 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.345378018257506 N=18760 kv=15.377504305493932 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.345378018257506 N=18760 kv=15.371063479992161 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.345378018257506 N=18760 kv=15.356057233646968 o=0.261572569646101 tau=1.144759520095081 tauv=1.144759520095081 v=0.21505647711238024
K=16.345378018257506 N=18760 kv=15.370103201052132 o=0.2327434133938107 tau=1.1650660837105897 tauv=1.1650660837105897 v=0.19636964921595731
K=16.345378018257506 N=18760 kv=15.376085697022747 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.345378018257506 N=18760 kv=15.362754010871988 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.345378018257506 N=18760 kv=15.363746138843425 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.345378018257506 N=18760 kv=15.355346524863005 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.345378018257506 N=18760 kv=15.381550629924924 o=0.22682654710898667 tau=1.1854158977779294 tauv=1.1854158977779294 v=0.19916356845049624
K=16.345378018257506 N=18760 kv=15.36686724521509 o=0.24854886148523572 tau=1.1694479802327917 tauv=1.1694479802327917 v=0.19384099713252914
K=16.345378018257506 N=18760 kv=15.386755297612286 o=0.21470568995183087 tau=1.1810289564978778 tauv=1.1810289564978778 v=0.21619303852857577
K=16.345378018257506 N=18760 kv=15.380151248429527 o=0.2618180675654697 tau=1.216213308496601 tauv=1.216213308496601 v=0.19811531415506145
K=16.345378018257506 N=18760 kv=15.349204627370439 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.345378018257506 N=18760 kv=15.368670697135874 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.380366408421452 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.345378018257506 N=18760 kv=15.379573184831324 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.345378018257506 N=18760 kv=15.3829524690593 o=0.2302641862844125 tau=1.18130181531501 tauv=1.18130181531501 v=0.2102757682584696
K=16.345378018257506 N=18760 kv=15.417877811594593 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.345378018257506 N=18760 kv=15.39018991561571 o=0.246188956778611 tau=1.2252784620308943 tauv=1.2252784620308943 v=0.1976428679055615
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.345378018257506 N=18760 kv=15.377504305493932 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.345378018257506 N=18760 kv=15.368545167181892 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.345378018257506 N=18760 kv=15.368545167181892 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.345378018257506 N=18760 kv=15.385294725041424 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.345378018257506 N=18760 kv=15.322650231739516 o=0.2434474193366907 tau=1.2248899484518971 tauv=1.2248899484518971 v=0.16098492973075573
K=16.345378018257506 N=18760 kv=15.36153825171369 o=0.26902878667347135 tau=1.2185687954887252 tauv=1.2185687954887252 v=0.2243608275261781
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.363746138843425 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.345378018257506 N=18760 kv=15.349204627370439 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.345378018257506 N=18760 kv=15.345857635736802 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.345378018257506 N=18760 kv=15.359702051094777 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.345378018257506 N=18760 kv=15.341133579322655 o=0.2982902501061815 tau=1.1616664777495458 tauv=1.1616664777495458 v=0.19085640254347572
K=16.345378018257506 N=18760 kv=15.379324569293448 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.345378018257506 N=18760 kv=15.357118865916176 o=0.2638488834022802 tau=1.15562800969352 tauv=1.15562800969352 v=0.19398605409559408
K=16.345378018257506 N=18760 kv=15.397979893901008 o=0.2309812989201364 tau=1.2267205842363489 tauv=1.2267205842363489 v=0.2054034904318993
K=16.345378018257506 N=18760 kv=15.377504305493932 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.345378018257506 N=18760 kv=15.364903039065446 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.345378018257506 N=18760 kv=15.381550629924924 o=0.22682654710898667 tau=1.1854158977779294 tauv=1.1854158977779294 v=0.19916356845049624
K=16.345378018257506 N=18760 kv=15.349204627370439 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.345378018257506 N=18760 kv=15.39464474160206 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.345378018257506 N=18760 kv=15.38011971794632 o=0.22496613373299845 tau=1.2227256413284227 tauv=1.2227256413284227 v=0.18452008125429675
K=16.345378018257506 N=18760 kv=15.349369383561875 o=0.27835593334035613 tau=1.1557058590826177 tauv=1.1557058590826177 v=0.19075447050119448
K=16.345378018257506 N=18760 kv=15.388034192183307 o=0.19272488715567854 tau=1.1843782293258622 tauv=1.1843782293258622 v=0.22698298595426356
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.352180619770362 o=0.2636189057558915 tau=1.1358154465370969 tauv=1.1358154465370969 v=0.1979294475823645
K=16.345378018257506 N=18760 kv=15.349474417248302 o=0.2663904833666233 tau=1.1358216698072814 tauv=1.1358216698072814 v=0.2174972354635693
K=16.345378018257506 N=18760 kv=15.392094790102083 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.3876450246335 o=0.23149716631741615 tau=1.2067942197514567 tauv=1.2067942197514567 v=0.21896993264497636
K=16.345378018257506 N=18760 kv=15.392094790102083 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.345378018257506 N=18760 kv=15.38011971794632 o=0.22496613373299845 tau=1.2227256413284227 tauv=1.2227256413284227 v=0.18452008125429675
K=16.345378018257506 N=18760 kv=15.359702051094777 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.345378018257506 N=18760 kv=15.328140408264263 o=0.31042496642463807 tau=1.1528526124705927 tauv=1.1528526124705927 v=0.1839764271123479
K=16.345378018257506 N=18760 kv=15.348384424057539 o=0.2646708583927659 tau=1.1308212169082479 tauv=1.1308212169082479 v=0.21883876707679786
K=16.345378018257506 N=18760 kv=15.373848526909732 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.345378018257506 N=18760 kv=15.355906607243634 o=0.23653424281510482 tau=1.1837325485637147 tauv=1.1837325485637147 v=0.18091860469792
K=16.345378018257506 N=18760 kv=15.385294725041424 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.345378018257506 N=18760 kv=15.368545167181892 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.373188770623761 o=0.25276824294049677 tau=1.1876550830199002 tauv=1.1876550830199002 v=0.21505663764437505
K=16.345378018257506 N=18760 kv=15.378617230488619 o=0.24929049863918637 tau=1.1923690161612461 tauv=1.1923690161612461 v=0.2006198579551344
K=16.345378018257506 N=18760 kv=15.354561019191081 o=0.2641459143709125 tau=1.1652807262837919 tauv=1.1652807262837919 v=0.1867852621333122
K=16.345378018257506 N=18760 kv=15.392094790102083 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.345378018257506 N=18760 kv=15.385131325358106 o=0.22077548755792045 tau=1.1800167818391885 tauv=1.1800167818391885 v=0.21408599012311513
K=16.345378018257506 N=18760 kv=15.325193632396306 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.345378018257506 N=18760 kv=15.380151248429527 o=0.2618180675654697 tau=1.216213308496601 tauv=1.216213308496601 v=0.19811531415506145
K=16.345378018257506 N=18760 kv=15.378706505774138 o=0.23237463834516248 tau=1.1752278639089015 tauv=1.1752278639089015 v=0.21727359365841203
K=16.345378018257506 N=18760 kv=15.377897252220649 o=0.22559423605171125 tau=1.162864661414634 tauv=1.162864661414634 v=0.212461586257912
K=16.345378018257506 N=18760 kv=15.39464474160206 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.345378018257506 N=18760 kv=15.340214313714341 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
K=16.345378018257506 N=18760 kv=15.383473570237863 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.345378018257506 N=18760 kv=15.363746138843425 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.345378018257506 N=18760 kv=15.3876450246335 o=0.23149716631741615 tau=1.2067942197514567 tauv=1.2067942197514567 v=0.21896993264497636
K=16.345378018257506 N=18760 kv=15.37561772214666 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.345378018257506 N=18760 kv=15.344672181988145 o=0.268395626432949 tau=1.1466968663974533 tauv=1.1466968663974533 v=0.18557029725819996
K=16.345378018257506 N=18760 kv=15.392094790102083 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.345378018257506 N=18760 kv=15.362754010871988 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.377207484382009 o=0.23087251782971946 tau=1.167483033629892 tauv=1.167483033629892 v=0.20582732312094904
K=16.345378018257506 N=18760 kv=15.345857635736802 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.345378018257506 N=18760 kv=15.359702051094777 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.378144793434588 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.345378018257506 N=18760 kv=15.391005636538882 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.345378018257506 N=18760 kv=15.38890542346813 o=0.24580622693498375 tau=1.2318290975976824 tauv=1.2318290975976824 v=0.19074106522922585
K=16.345378018257506 N=18760 kv=15.351428320816032 o=0.2237678931643074 tau=1.1964672442633688 tauv=1.1964672442633688 v=0.17748261615598382
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.345378018257506 N=18760 kv=15.355906607243634 o=0.23653424281510482 tau=1.1837325485637147 tauv=1.1837325485637147 v=0.18091860469792
K=16.345378018257506 N=18760 kv=15.35898028933775 o=0.2558073743898734 tau=1.1529435729377346 tauv=1.1529435729377346 v=0.22005423147643371
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.345378018257506 N=18760 kv=15.380366408421452 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.391005636538882 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.345378018257506 N=18760 kv=15.345857635736802 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.345378018257506 N=18760 kv=15.392937643342945 o=0.2417685901357224 tau=1.2248891671645843 tauv=1.2248891671645843 v=0.20482026933708083
K=16.345378018257506 N=18760 kv=15.359702051094777 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.345378018257506 N=18760 kv=15.387773711515562 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.345378018257506 N=18760 kv=15.394182936924619 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.345378018257506 N=18760 kv=15.378144793434588 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.345378018257506 N=18760 kv=15.383031608006577 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.345378018257506 N=18760 kv=15.325193632396306 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.345378018257506 N=18760 kv=15.350697784996575 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.345378018257506 N=18760 kv=15.377504305493932 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.326607666551661 o=0.28278817209881024 tau=1.1578671576646773 tauv=1.1578671576646773 v=0.17252150131520497
K=16.345378018257506 N=18760 kv=15.349474417248302 o=0.2663904833666233 tau=1.1358216698072814 tauv=1.1358216698072814 v=0.2174972354635693
K=16.345378018257506 N=18760 kv=15.421139244450394 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.345378018257506 N=18760 kv=15.392937643342945 o=0.2417685901357224 tau=1.2248891671645843 tauv=1.2248891671645843 v=0.20482026933708083
K=16.345378018257506 N=18760 kv=15.32157501347327 o=0.2267164850166281 tau=1.2102869934297869 tauv=1.2102869934297869 v=0.16536855909223633
K=16.345378018257506 N=18760 kv=15.377504305493932 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.345378018257506 N=18760 kv=15.380151248429527 o=0.2618180675654697 tau=1.216213308496601 tauv=1.216213308496601 v=0.19811531415506145
K=16.345378018257506 N=18760 kv=15.39464474160206 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.345378018257506 N=18760 kv=15.380366408421452 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.345378018257506 N=18760 kv=15.368545167181892 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.345378018257506 N=18760 kv=15.364903039065446 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.345378018257506 N=18760 kv=15.377207484382009 o=0.23087251782971946 tau=1.167483033629892 tauv=1.167483033629892 v=0.20582732312094904
K=16.345378018257506 N=18760 kv=15.363218237996549 o=0.22676687206726676 tau=1.1886446665601103 tauv=1.1886446665601103 v=0.1840661539792441
K=16.345378018257506 N=18760 kv=15.354848485363663 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.345378018257506 N=18760 kv=15.378144793434588 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.345378018257506 N=18760 kv=15.368545167181892 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
