K=16.62817321356458 N=18906 kv=15.53771850574925 o=0.29102606864665875 tau=1.1892170734663592 tauv=1.1726369416128521 v=0.20968862748997166
K=16.62817321356458 N=18906 kv=15.514438280822347 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.62817321356458 N=18906 kv=15.567454301816042 o=0.2623516708296089 tau=1.2333404564654034 tauv=1.2333404564654034 v=0.1839758367838209
K=16.62817321356458 N=18906 kv=15.540258260546876 o=0.24866084306939973 tau=1.1114958667714923 tauv=1.1114958667714923 v=0.21153748328432423
K=16.62817321356458 N=18906 kv=15.534377627749393 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.538238422868446 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.62817321356458 N=18906 kv=15.531335042005377 o=0.29495855757637607 tau=1.1894793015851384 tauv=1.1894793015851384 v=0.17384641046891858
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.514568406012604 o=0.2845440643972254 tau=1.073176629254753 tauv=1.073176629254753 v=0.21421678224766452
K=16.62817321356458 N=18906 kv=15.53348182248071 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.62817321356458 N=18906 kv=15.571673242318123 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.62817321356458 N=18906 kv=15.538238422868446 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.62817321356458 N=18906 kv=15.53771850574925 o=0.2863867828158799 tau=1.1726369416128521 tauv=1.1726369416128521 v=0.21749405046350573
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.5399190559024 o=0.23941457276633007 tau=1.1096426013075793 tauv=1.1096426013075793 v=0.22205632536938338
K=16.62817321356458 N=18906 kv=15.530571931342573 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.62817321356458 N=18906 kv=15.566820730311282 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.62817321356458 N=18906 kv=15.53348182248071 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.570982024671984 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.62817321356458 N=18906 kv=15.531270365878484 o=0.27508728472636207 tau=1.1140213386026887 tauv=1.1140213386026887 v=0.19886888880802217
K=16.62817321356458 N=18906 kv=15.552723531204771 o=0.24705190201647004 tau=1.1496770077683096 tauv=1.1496770077683096 v=0.2156206533713302
K=16.62817321356458 N=18906 kv=15.588790183104011 o=0.2473622057034025 tau=1.2894950445932616 tauv=1.2894950445932616 v=0.21701027943882326
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.548661810329632 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.62817321356458 N=18906 kv=15.548640222950947 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.53790890048075 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.62817321356458 N=18906 kv=15.576628101877711 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.62817321356458 N=18906 kv=15.576628101877711 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.62817321356458 N=18906 kv=15.520484881034223 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.62817321356458 N=18906 kv=15.539852305311642 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.62817321356458 N=18906 kv=15.615084480635499 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=16.62817321356458 N=18906 kv=15.521959386823657 o=0.2487804639893229 tau=1.0772890372738062 tauv=1.0772890372738062 v=0.2312898828716251
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.576628101877711 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.62817321356458 N=18906 kv=15.550800099108328 o=0.24824598688000704 tau=1.1419940791449061 tauv=1.1419940791449061 v=0.21089990329010336
K=16.62817321356458 N=18906 kv=15.582967965854316 o=0.28892792220093294 tau=1.3220915121079269 tauv=1.3220915121079269 v=0.17890649250394441
K=16.62817321356458 N=18906 kv=15.514438280822347 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.62817321356458 N=18906 kv=15.505690196549786 o=0.2948589641693706 tau=1.1783774230953972 tauv=1.1783774230953972 v=0.16275301405301185
K=16.62817321356458 N=18906 kv=15.570982024671984 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.62817321356458 N=18906 kv=15.564866419948663 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.62817321356458 N=18906 kv=15.552634433442465 o=0.2921283997755343 tau=1.2303101173280961 tauv=1.2303101173280961 v=0.17885805356305282
K=16.62817321356458 N=18906 kv=15.514438280822347 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.62817321356458 N=18906 kv=15.529557232417915 o=0.27486298605441173 tau=1.1224677422934848 tauv=1.1224677422934848 v=0.22148806055674475
K=16.62817321356458 N=18906 kv=15.548661810329632 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.62817321356458 N=18906 kv=15.566820730311282 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.62817321356458 N=18906 kv=15.552634433442465 o=0.2921283997755343 tau=1.2303101173280961 tauv=1.2303101173280961 v=0.17885805356305282
K=16.62817321356458 N=18906 kv=15.582156636501562 o=0.2428794822394324 tau=1.2385795665311268 tauv=1.2385795665311268 v=0.1958948437789601
K=16.62817321356458 N=18906 kv=15.562824261537134 o=0.22799676440843256 tau=1.2230302537733433 tauv=1.2230302537733433 v=0.18364330245708313
K=16.62817321356458 N=18906 kv=15.540434898837457 o=0.2401574249802799 tau=1.1397013953047146 tauv=1.1397013953047146 v=0.19261316347478968
K=16.62817321356458 N=18906 kv=15.573906665592984 o=0.24682798953089535 tau=1.2162126935723507 tauv=1.2162126935723507 v=0.19669886107761647
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.53790890048075 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.62817321356458 N=18906 kv=15.503863108126032 o=0.22972151709174088 tau=1.0907766835676893 tauv=1.0907766835676893 v=0.1874639505289293
K=16.62817321356458 N=18906 kv=15.545266089406208 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.62817321356458 N=18906 kv=15.603478946441939 o=0.22741618591173426 tau=1.3079596242868463 tauv=1.3079596242868463 v=0.1871097297487434
K=16.62817321356458 N=18906 kv=15.524113125789611 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.62817321356458 N=18906 kv=15.540762655791195 o=0.2751357348233813 tau=1.143403082661756 tauv=1.143403082661756 v=0.19705321972896062
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.519587086180792 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.605540332827724 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.62817321356458 N=18906 kv=15.524113125789611 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.62817321356458 N=18906 kv=15.564271249520672 o=0.27624394636539423 tau=1.2447232052420154 tauv=1.2447232052420154 v=0.18019937237413003
K=16.62817321356458 N=18906 kv=15.564866419948663 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.62817321356458 N=18906 kv=15.534377627749393 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.62817321356458 N=18906 kv=15.548854733887826 o=0.2179158699806521 tau=1.1258237577743446 tauv=1.1258237577743446 v=0.21553875079279672
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.602688349506362 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.548640222950947 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.62817321356458 N=18906 kv=15.52757652153663 o=0.2763178837289642 tau=1.1206336373783308 tauv=1.1206336373783308 v=0.18992053281744142
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.538965219940973 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.62817321356458 N=18906 kv=15.603169944170247 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.570982024671984 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.542571587476823 o=0.21249468558766071 tau=1.1107000946135022 tauv=1.1107000946135022 v=0.22394255149801573
K=16.62817321356458 N=18906 kv=15.57798714398186 o=0.24933558580143336 tau=1.232203589266915 tauv=1.232203589266915 v=0.1947466236522042
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.564866419948663 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.62817321356458 N=18906 kv=15.58397836325754 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.62817321356458 N=18906 kv=15.539852305311642 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.62817321356458 N=18906 kv=15.535149699032218 o=0.24550524136288432 tau=1.0946800768451737 tauv=1.0946800768451737 v=0.21241404728580082
K=16.62817321356458 N=18906 kv=15.548517953442577 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.62817321356458 N=18906 kv=15.576243323318852 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
K=16.62817321356458 N=18906 kv=15.538965219940973 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.62817321356458 N=18906 kv=15.602688349506362 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.62817321356458 N=18906 kv=15.543132344925437 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.62817321356458 N=18906 kv=15.519587086180792 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.62817321356458 N=18906 kv=15.538238422868446 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.62817321356458 N=18906 kv=15.602688349506362 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.62817321356458 N=18906 kv=15.55695935384114 o=0.21978395601026526 tau=1.2255538092637286 tauv=1.2255538092637286 v=0.181360720980627
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.605540332827724 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.62817321356458 N=18906 kv=15.540991002613774 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.62817321356458 N=18906 kv=15.530571931342573 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.62817321356458 N=18906 kv=15.538238422868446 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.62817321356458 N=18906 kv=15.573808031144821 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.62817321356458 N=18906 kv=15.576583139920265 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.62817321356458 N=18906 kv=15.53513860349115 o=0.21660373071812933 tau=1.095060198762104 tauv=1.095060198762104 v=0.21273254117250334
K=16.62817321356458 N=18906 kv=15.583007533619332 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.62817321356458 N=18906 kv=15.550800099108328 o=0.24824598688000704 tau=1.1419940791449061 tauv=1.1419940791449061 v=0.21089990329010336
K=16.62817321356458 N=18906 kv=15.546995493703704 o=0.2589324228824952 tau=1.1393289771891915 tauv=1.1393289771891915 v=0.20797659017506567
K=16.62817321356458 N=18906 kv=15.538238422868446 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.605540332827724 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.62817321356458 N=18906 kv=15.598343149225771 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.62817321356458 N=18906 kv=15.525346384181013 o=0.3011094032577051 tau=1.1327919923503476 tauv=1.1327919923503476 v=0.2045069284177972
K=16.62817321356458 N=18906 kv=15.551898791861051 o=0.23908329343435591 tau=1.1740399547035032 tauv=1.1740399547035032 v=0.23106754724475953
K=16.62817321356458 N=18906 kv=15.564866419948663 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.62817321356458 N=18906 kv=15.59022934990496 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.62817321356458 N=18906 kv=15.548517953442577 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.62817321356458 N=18906 kv=15.525159074899381 o=0.2738797324292098 tau=1.1819614231851252 tauv=1.1819614231851252 v=0.17094102564792885
K=16.62817321356458 N=18906 kv=15.605540332827724 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.62817321356458 N=18906 kv=15.59773733266754 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.62817321356458 N=18906 kv=15.524160972088001 o=0.2406970237327537 tau=1.1186250206041883 tauv=1.1186250206041883 v=0.1882712892085918
K=16.62817321356458 N=18906 kv=15.562114908776127 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.62817321356458 N=18906 kv=15.566592629235565 o=0.26278910284136886 tau=1.2333998694613655 tauv=1.2333998694613655 v=0.1832088627767701
K=16.62817321356458 N=18906 kv=15.534377627749393 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.62817321356458 N=18906 kv=15.53790890048075 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.62817321356458 N=18906 kv=15.54092536664334 o=0.263316665336025 tau=1.126334672291292 tauv=1.126334672291292 v=0.21028912397854713
K=16.62817321356458 N=18906 kv=15.52757652153663 o=0.2763178837289642 tau=1.1206336373783308 tauv=1.1206336373783308 v=0.18992053281744142
K=16.62817321356458 N=18906 kv=15.545266089406208 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.62817321356458 N=18906 kv=15.532996754149698 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.62817321356458 N=18906 kv=15.605540332827724 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.62817321356458 N=18906 kv=15.513791353271408 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.62817321356458 N=18906 kv=15.519587086180792 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.62817321356458 N=18906 kv=15.560951804349475 o=0.25076269851572625 tau=1.1963288262597496 tauv=1.1963288262597496 v=0.18978690704365445
K=16.62817321356458 N=18906 kv=15.58397836325754 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.62817321356458 N=18906 kv=15.548661810329632 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.62817321356458 N=18906 kv=15.570126841392721 o=0.2438704501384627 tau=1.1951059022127468 tauv=1.1951059022127468 v=0.19975854104274005
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.58397836325754 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.62817321356458 N=18906 kv=15.59028697509904 o=0.23596577737961516 tau=1.3249064977994687 tauv=1.3249064977994687 v=0.1734095081694913
K=16.62817321356458 N=18906 kv=15.548661810329632 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.62817321356458 N=18906 kv=15.548517953442577 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.62817321356458 N=18906 kv=15.607108024214899 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.62817321356458 N=18906 kv=15.601392700313083 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.62817321356458 N=18906 kv=15.524909222870185 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.62817321356458 N=18906 kv=15.590840085915305 o=0.2761342006618496 tau=1.3158977689451272 tauv=1.3158977689451272 v=0.19510757811300122
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.615325887468758 o=0.2186008714183128 tau=1.323186557466117 tauv=1.323186557466117 v=0.19431814414288887
K=16.62817321356458 N=18906 kv=15.53348182248071 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.62817321356458 N=18906 kv=15.615084480635499 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=16.62817321356458 N=18906 kv=15.525346384181013 o=0.3011094032577051 tau=1.1327919923503476 tauv=1.1327919923503476 v=0.2045069284177972
K=16.62817321356458 N=18906 kv=15.54692773268362 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.62817321356458 N=18906 kv=15.511083785190841 o=0.27510768787828144 tau=1.1609644350318684 tauv=1.1609644350318684 v=0.16895675116543835
K=16.62817321356458 N=18906 kv=15.560168836596329 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.62817321356458 N=18906 kv=15.534377627749393 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
