K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.24435009217863035 tau=1.1594603571459607 tauv=1.162164082981382 v=0.1935076733110549
K=17.030970817499686 N=18588 kv=15.898762868716029 o=0.23688959702289658 tau=1.176928149072231 tauv=1.1539964464283325 v=0.19945427480395786
K=17.030970817499686 N=18588 kv=15.945811926384522 o=0.23796221833334924 tau=1.3078157457584032 tauv=1.3200502167829926 v=0.1867504294008197
K=17.030970817499686 N=18588 kv=15.885853769855773 o=0.2604536916941422 tau=1.1921320125649342 tauv=1.1949593228948625 v=0.19155599045037772
K=17.030970817499686 N=18588 kv=15.877656328898118 o=0.26610535910654876 tau=1.1720649442313813 tauv=1.1759882777932564 v=0.1705733365386273
K=17.030970817499686 N=18588 kv=15.882544661692013 o=0.22445613242667878 tau=1.18928683415108 tauv=1.1924862445800628 v=0.18680373967614228
K=17.030970817499686 N=18588 kv=15.894653279055934 o=0.2518994390805138 tau=1.1540811595343201 tauv=1.157134785062732 v=0.21979859634420332
K=17.030970817499686 N=18588 kv=15.899367470255395 o=0.241192329984375 tau=1.1483943936952123 tauv=1.1588541406922201 v=0.18880309784271418
K=17.030970817499686 N=18588 kv=15.914705585994096 o=0.241359888292615 tau=1.2069665667364367 tauv=1.2076106308532157 v=0.21143920874290553
K=17.030970817499686 N=18588 kv=15.904823454781445 o=0.2577457358154715 tau=1.2017681740699027 tauv=1.1837704943805885 v=0.18384627209911106
K=17.030970817499686 N=18588 kv=15.888699641422486 o=0.2935908622779442 tau=1.1985807238092183 tauv=1.183533898878418 v=0.18217949909184555
K=17.030970817499686 N=18588 kv=15.91724842438825 o=0.212875071780887 tau=1.3194988188557646 tauv=1.3173271315918793 v=0.1870969410236718
K=17.030970817499686 N=18588 kv=15.896159361891371 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.030970817499686 N=18588 kv=15.902060481481184 o=0.2309596709658049 tau=1.1573145480013245 tauv=1.1573145480013245 v=0.20779151321226788
K=17.030970817499686 N=18588 kv=15.906047212371288 o=0.2216802034088293 tau=1.1723132858156458 tauv=1.1723132858156458 v=0.20514397524581604
K=17.030970817499686 N=18588 kv=15.891677962769862 o=0.28646164551442466 tau=1.170719579877635 tauv=1.170719579877635 v=0.20207909176199
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.885853769855773 o=0.2706521380423768 tau=1.1949593228948625 tauv=1.1949593228948625 v=0.17688119085826037
K=17.030970817499686 N=18588 kv=15.9404920751751 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.030970817499686 N=18588 kv=15.882544661692013 o=0.23412528983240322 tau=1.1924862445800628 tauv=1.1924862445800628 v=0.17958579566028235
K=17.030970817499686 N=18588 kv=15.889013673345932 o=0.288724925774383 tau=1.1655449799940878 tauv=1.1655449799940878 v=0.20263121820300295
K=17.030970817499686 N=18588 kv=15.902399944724852 o=0.2360099224017207 tau=1.161453687055994 tauv=1.161453687055994 v=0.20465073735119949
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.895846486809411 o=0.23062579876401526 tau=1.1882841800069466 tauv=1.1882841800069466 v=0.1878935974141873
K=17.030970817499686 N=18588 kv=15.899367470255395 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=17.030970817499686 N=18588 kv=15.896369176644832 o=0.22538000482364445 tau=1.1831451543258602 tauv=1.1831451543258602 v=0.19073142917848465
K=17.030970817499686 N=18588 kv=15.89875499942734 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.897117452490187 o=0.2730013554328999 tau=1.1812178588419988 tauv=1.1812178588419988 v=0.19134001461748898
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.905903336085903 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.030970817499686 N=18588 kv=15.902917359831228 o=0.2577512201711173 tau=1.1729667021060042 tauv=1.1729667021060042 v=0.21093509794937443
K=17.030970817499686 N=18588 kv=15.914705585994096 o=0.22942647971903804 tau=1.2076106308532157 tauv=1.2076106308532157 v=0.22453083366977278
K=17.030970817499686 N=18588 kv=15.888924078091948 o=0.25217500744654464 tau=1.12660398955929 tauv=1.12660398955929 v=0.21613038236366894
K=17.030970817499686 N=18588 kv=15.902399944724852 o=0.2360099224017207 tau=1.161453687055994 tauv=1.161453687055994 v=0.20465073735119949
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.8947348968739 o=0.26142908922735836 tau=1.1828023718704666 tauv=1.1828023718704666 v=0.18625237307624837
K=17.030970817499686 N=18588 kv=15.912582884655562 o=0.24653997131861635 tau=1.1929862622352485 tauv=1.1929862622352485 v=0.21045263280446244
K=17.030970817499686 N=18588 kv=15.899825036346499 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.030970817499686 N=18588 kv=15.891632749395955 o=0.2842122329964465 tau=1.1682685520996074 tauv=1.1682685520996074 v=0.19727056482618982
K=17.030970817499686 N=18588 kv=15.947877091388031 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=17.030970817499686 N=18588 kv=15.905119942321477 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.030970817499686 N=18588 kv=15.892661579727541 o=0.21177898680978768 tau=1.1987678707157063 tauv=1.1987678707157063 v=0.1877991186748764
K=17.030970817499686 N=18588 kv=15.88881174101861 o=0.2610640787131745 tau=1.1577971276803491 tauv=1.1577971276803491 v=0.2260925473370164
K=17.030970817499686 N=18588 kv=15.899548823871369 o=0.25671287765332357 tau=1.1916651436009975 tauv=1.1916651436009975 v=0.22560849825410204
K=17.030970817499686 N=18588 kv=15.850015987453869 o=0.23449898836708238 tau=1.1686204832090998 tauv=1.1686204832090998 v=0.1725181343760731
K=17.030970817499686 N=18588 kv=15.877656328898118 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.030970817499686 N=18588 kv=15.899367470255395 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=17.030970817499686 N=18588 kv=15.874653904101235 o=0.25280412843159483 tau=1.1678556024896656 tauv=1.1678556024896656 v=0.17861962285232028
K=17.030970817499686 N=18588 kv=15.894819415117974 o=0.27728890468337086 tau=1.1675497737252634 tauv=1.1675497737252634 v=0.20274434469993577
K=17.030970817499686 N=18588 kv=15.905655171653034 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.030970817499686 N=18588 kv=15.907197675735055 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.030970817499686 N=18588 kv=15.89590479136854 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.030970817499686 N=18588 kv=15.948046473723368 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.947151449760396 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.030970817499686 N=18588 kv=15.914357433480856 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.030970817499686 N=18588 kv=15.85303506104224 o=0.21225667354776795 tau=1.1934468490472145 tauv=1.1934468490472145 v=0.17455181417720014
K=17.030970817499686 N=18588 kv=15.88189884524211 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.030970817499686 N=18588 kv=15.925291698668937 o=0.239330368527436 tau=1.2273394158381168 tauv=1.2273394158381168 v=0.20937512043864387
K=17.030970817499686 N=18588 kv=15.953303997667142 o=0.20925874652374712 tau=1.301240016471312 tauv=1.301240016471312 v=0.20457311997006977
K=17.030970817499686 N=18588 kv=15.906047212371288 o=0.2216802034088293 tau=1.1723132858156458 tauv=1.1723132858156458 v=0.20514397524581604
K=17.030970817499686 N=18588 kv=15.889126147495082 o=0.2791935357218267 tau=1.1581046446234817 tauv=1.1581046446234817 v=0.21209258046270726
K=17.030970817499686 N=18588 kv=15.897117452490187 o=0.2730013554328999 tau=1.1812178588419988 tauv=1.1812178588419988 v=0.19134001461748898
K=17.030970817499686 N=18588 kv=15.92210794568352 o=0.2397622798331104 tau=1.2187043660927102 tauv=1.2187043660927102 v=0.20215236912579213
K=17.030970817499686 N=18588 kv=15.89050688106839 o=0.26822677858497085 tau=1.184821086871855 tauv=1.184821086871855 v=0.18260932433676916
K=17.030970817499686 N=18588 kv=15.907197675735055 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.882780083701753 o=0.20314722263018592 tau=1.1609608399190252 tauv=1.1609608399190252 v=0.1957890956155888
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.900298070563952 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.864318128466014 o=0.2645579293067973 tau=1.1501863681115025 tauv=1.1501863681115025 v=0.17650444058560785
K=17.030970817499686 N=18588 kv=15.947877091388031 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=17.030970817499686 N=18588 kv=15.9119647351276 o=0.24724126525195025 tau=1.1910155149049317 tauv=1.1910155149049317 v=0.2090906640877026
K=17.030970817499686 N=18588 kv=15.913351974248954 o=0.25637777006837653 tau=1.2030278347745105 tauv=1.2030278347745105 v=0.20300540732913966
K=17.030970817499686 N=18588 kv=15.905655171653034 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.030970817499686 N=18588 kv=15.948046473723368 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.030970817499686 N=18588 kv=15.88881174101861 o=0.2610640787131745 tau=1.1577971276803491 tauv=1.1577971276803491 v=0.2260925473370164
K=17.030970817499686 N=18588 kv=15.89875499942734 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.030970817499686 N=18588 kv=15.948046473723368 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.030970817499686 N=18588 kv=15.891877557892855 o=0.28369443942229383 tau=1.1679066843915933 tauv=1.1679066843915933 v=0.2046989066821019
K=17.030970817499686 N=18588 kv=15.910894136350594 o=0.22707619675390212 tau=1.1894187040343898 tauv=1.1894187040343898 v=0.20089617427148002
K=17.030970817499686 N=18588 kv=15.880503455596244 o=0.2827643184831012 tau=1.1534852192214442 tauv=1.1534852192214442 v=0.1862554985605345
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.898700838693983 o=0.21504619337815978 tau=1.1566460937903305 tauv=1.1566460937903305 v=0.2060351179076146
K=17.030970817499686 N=18588 kv=15.91157571780698 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.882662879101401 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=17.030970817499686 N=18588 kv=15.89374725775075 o=0.2686424755754158 tau=1.1811288540551297 tauv=1.1811288540551297 v=0.22248680737685142
K=17.030970817499686 N=18588 kv=15.905655171653034 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.030970817499686 N=18588 kv=15.907197675735055 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.030970817499686 N=18588 kv=15.889730258938533 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.030970817499686 N=18588 kv=15.88600544756444 o=0.23848741890513886 tau=1.1570962236211724 tauv=1.1570962236211724 v=0.18953828192729097
K=17.030970817499686 N=18588 kv=15.907197675735055 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.030970817499686 N=18588 kv=15.949433076643967 o=0.24484354064750916 tau=1.3194552599252196 tauv=1.3194552599252196 v=0.20834650743906413
K=17.030970817499686 N=18588 kv=15.900298070563952 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.030970817499686 N=18588 kv=15.91724842438825 o=0.20964515473518341 tau=1.3173271315918793 tauv=1.3173271315918793 v=0.173167296270371
K=17.030970817499686 N=18588 kv=15.901149786887698 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.030970817499686 N=18588 kv=15.948046473723368 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.030970817499686 N=18588 kv=15.887495275309304 o=0.22023952600458527 tau=1.1536095335448617 tauv=1.1536095335448617 v=0.19544261476463246
K=17.030970817499686 N=18588 kv=15.913351974248954 o=0.25637777006837653 tau=1.2030278347745105 tauv=1.2030278347745105 v=0.20300540732913966
K=17.030970817499686 N=18588 kv=15.906047212371288 o=0.2216802034088293 tau=1.1723132858156458 tauv=1.1723132858156458 v=0.20514397524581604
K=17.030970817499686 N=18588 kv=15.891464833021997 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.89875499942734 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.030970817499686 N=18588 kv=15.92210794568352 o=0.2397622798331104 tau=1.2187043660927102 tauv=1.2187043660927102 v=0.20215236912579213
K=17.030970817499686 N=18588 kv=15.910831482560221 o=0.23763500996087933 tau=1.200933100135041 tauv=1.200933100135041 v=0.1944155486363778
K=17.030970817499686 N=18588 kv=15.891464833021997 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.030970817499686 N=18588 kv=15.900856485168713 o=0.22536068200547132 tau=1.164478804507452 tauv=1.164478804507452 v=0.201586408896594
K=17.030970817499686 N=18588 kv=15.91204692816926 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.893487628390087 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.909524202196328 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.030970817499686 N=18588 kv=15.914357433480856 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.030970817499686 N=18588 kv=15.9404920751751 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.030970817499686 N=18588 kv=15.914357433480856 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.030970817499686 N=18588 kv=15.899367470255395 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=17.030970817499686 N=18588 kv=15.914357433480856 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.030970817499686 N=18588 kv=15.907197675735055 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.030970817499686 N=18588 kv=15.919742568953211 o=0.22609869378159633 tau=1.252725555630991 tauv=1.252725555630991 v=0.2318333082243868
K=17.030970817499686 N=18588 kv=15.91724842438825 o=0.20964515473518341 tau=1.3173271315918793 tauv=1.3173271315918793 v=0.173167296270371
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.877656328898118 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.030970817499686 N=18588 kv=15.891719299413612 o=0.259796581661399 tau=1.164385931882014 tauv=1.164385931882014 v=0.1900829356343019
K=17.030970817499686 N=18588 kv=15.878842557012382 o=0.27954319406400946 tau=1.1777911762725284 tauv=1.1777911762725284 v=0.17714993199695386
K=17.030970817499686 N=18588 kv=15.878842557012382 o=0.27954319406400946 tau=1.1777911762725284 tauv=1.1777911762725284 v=0.17714993199695386
K=17.030970817499686 N=18588 kv=15.948465442595312 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.030970817499686 N=18588 kv=15.915010168246416 o=0.22923670939729732 tau=1.1927443934156168 tauv=1.1927443934156168 v=0.21533556875499346
K=17.030970817499686 N=18588 kv=15.860706469263235 o=0.2284327368841915 tau=1.1640983808324459 tauv=1.1640983808324459 v=0.17824548895839237
K=17.030970817499686 N=18588 kv=15.891877557892855 o=0.28369443942229383 tau=1.1679066843915933 tauv=1.1679066843915933 v=0.2046989066821019
K=17.030970817499686 N=18588 kv=15.903416377322568 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.030970817499686 N=18588 kv=15.89050688106839 o=0.26822677858497085 tau=1.184821086871855 tauv=1.184821086871855 v=0.18260932433676916
K=17.030970817499686 N=18588 kv=15.874946383581882 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.030970817499686 N=18588 kv=15.88628703280498 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.030970817499686 N=18588 kv=15.90508111526283 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.85303506104224 o=0.21225667354776795 tau=1.1934468490472145 tauv=1.1934468490472145 v=0.17455181417720014
K=17.030970817499686 N=18588 kv=15.915658714295462 o=0.22658866188289234 tau=1.1978009017706013 tauv=1.1978009017706013 v=0.2034010424213969
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.90816986818571 o=0.23176976878598776 tau=1.1746605105845722 tauv=1.1746605105845722 v=0.20643129957954875
K=17.030970817499686 N=18588 kv=15.88397818492538 o=0.2767694574755396 tau=1.1791964097859482 tauv=1.1791964097859482 v=0.18001872449358405
K=17.030970817499686 N=18588 kv=15.905903336085903 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.948046473723368 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.030970817499686 N=18588 kv=15.947877091388031 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=17.030970817499686 N=18588 kv=15.889013673345932 o=0.288724925774383 tau=1.1655449799940878 tauv=1.1655449799940878 v=0.20263121820300295
K=17.030970817499686 N=18588 kv=15.898970223206929 o=0.26496280993359206 tau=1.1752851739018078 tauv=1.1752851739018078 v=0.19470789987650727
K=17.030970817499686 N=18588 kv=15.907027193357322 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.030970817499686 N=18588 kv=15.90262490183022 o=0.25579021303233584 tau=1.1696840533652384 tauv=1.1696840533652384 v=0.20386376419635727
K=17.030970817499686 N=18588 kv=15.889013673345932 o=0.288724925774383 tau=1.1655449799940878 tauv=1.1655449799940878 v=0.20263121820300295
K=17.030970817499686 N=18588 kv=15.90957741070957 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.030970817499686 N=18588 kv=15.877656328898118 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.030970817499686 N=18588 kv=15.891632749395955 o=0.2842122329964465 tau=1.1682685520996074 tauv=1.1682685520996074 v=0.19727056482618982
K=17.030970817499686 N=18588 kv=15.895724140464003 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
