K=16.803484756912134 N=18501 kv=15.803488908339512 o=0.2508670860123585 tau=1.3116411746041614 tauv=1.3237771883193574 v=0.17355287271536635
K=16.803484756912134 N=18501 kv=15.783888867442705 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.810854313087544 o=0.22883365367969602 tau=1.342661751597416 tauv=1.342661751597416 v=0.18845826887851852
K=16.803484756912134 N=18501 kv=15.776701233335169 o=0.2572259980532321 tau=1.253864786969416 tauv=1.253864786969416 v=0.20708807992879863
K=16.803484756912134 N=18501 kv=15.7481698292333 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.803484756912134 N=18501 kv=15.773114507811819 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=16.803484756912134 N=18501 kv=15.802200868630324 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.803484756912134 N=18501 kv=15.761219561606154 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.803484756912134 N=18501 kv=15.78022804050956 o=0.20727855122826755 tau=1.3144473708943138 tauv=1.3144473708943138 v=0.17802845240615306
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.783888867442705 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.803484756912134 N=18501 kv=15.788714695747622 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=16.803484756912134 N=18501 kv=15.788250270302916 o=0.1994339335590759 tau=1.2533339072606344 tauv=1.2533339072606344 v=0.2091697429231227
K=16.803484756912134 N=18501 kv=15.77277083980557 o=0.25447266227383325 tau=1.2470902214669475 tauv=1.2470902214669475 v=0.18892786811635923
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.803212068362454 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.803484756912134 N=18501 kv=15.747132001639658 o=0.2196420707531782 tau=1.1408386870791727 tauv=1.1408386870791727 v=0.2232818753166086
K=16.803484756912134 N=18501 kv=15.773114507811819 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=16.803484756912134 N=18501 kv=15.765376436823523 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.799503859303977 o=0.22198124834607033 tau=1.3256860376419892 tauv=1.3256860376419892 v=0.18358857992080443
K=16.803484756912134 N=18501 kv=15.759580451532692 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.803484756912134 N=18501 kv=15.746622605211327 o=0.2156971738363192 tau=1.2477799741644178 tauv=1.2477799741644178 v=0.17657739803051428
K=16.803484756912134 N=18501 kv=15.800942068205353 o=0.22882483454652972 tau=1.321335240408805 tauv=1.321335240408805 v=0.18610241913143916
K=16.803484756912134 N=18501 kv=15.788783271883233 o=0.2399229668669947 tau=1.2908194795802275 tauv=1.2908194795802275 v=0.18628494866362807
K=16.803484756912134 N=18501 kv=15.78392490797495 o=0.25000915720375827 tau=1.269427762609677 tauv=1.269427762609677 v=0.20784367167474105
K=16.803484756912134 N=18501 kv=15.783411897629538 o=0.24925548960592692 tau=1.2787248800935873 tauv=1.2787248800935873 v=0.18676729960356384
K=16.803484756912134 N=18501 kv=15.769289608166996 o=0.27953215884285076 tau=1.2649122005867397 tauv=1.2649122005867397 v=0.1869941203248546
K=16.803484756912134 N=18501 kv=15.7733905259811 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.76128386275419 o=0.22810200861102448 tau=1.192665904371932 tauv=1.192665904371932 v=0.19804066233312376
K=16.803484756912134 N=18501 kv=15.79676447640922 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.803484756912134 N=18501 kv=15.788783271883233 o=0.2399229668669947 tau=1.2908194795802275 tauv=1.2908194795802275 v=0.18628494866362807
K=16.803484756912134 N=18501 kv=15.784337476179724 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.803484756912134 N=18501 kv=15.783147711091539 o=0.22807229490867673 tau=1.2704736310641165 tauv=1.2704736310641165 v=0.18810529017055494
K=16.803484756912134 N=18501 kv=15.787172302776098 o=0.22364555896116226 tau=1.32749989205376 tauv=1.32749989205376 v=0.17580305738290772
K=16.803484756912134 N=18501 kv=15.794419185850323 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.809922178552117 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.761287521405366 o=0.2738872442207782 tau=1.2524135145935607 tauv=1.2524135145935607 v=0.17943348389763067
K=16.803484756912134 N=18501 kv=15.748795431655338 o=0.2642025185153268 tau=1.2525505128329018 tauv=1.2525505128329018 v=0.23212053894834617
K=16.803484756912134 N=18501 kv=15.809940083285628 o=0.2116210130086288 tau=1.331684076018669 tauv=1.331684076018669 v=0.1912976536228091
K=16.803484756912134 N=18501 kv=15.767402929548615 o=0.24611756753531938 tau=1.293847973002376 tauv=1.293847973002376 v=0.17165775865009497
K=16.803484756912134 N=18501 kv=15.80167892609138 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.803484756912134 N=18501 kv=15.803488908339512 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.745639324646309 o=0.24687945447645698 tau=1.2841560554254818 tauv=1.2841560554254818 v=0.1647700176741547
K=16.803484756912134 N=18501 kv=15.7885797637624 o=0.2247357153599407 tau=1.2686016267214513 tauv=1.2686016267214513 v=0.21680319168994108
K=16.803484756912134 N=18501 kv=15.746622605211327 o=0.2156971738363192 tau=1.2477799741644178 tauv=1.2477799741644178 v=0.17657739803051428
K=16.803484756912134 N=18501 kv=15.788763149138326 o=0.25131235763042276 tau=1.3110882507440549 tauv=1.3110882507440549 v=0.21480391675546048
K=16.803484756912134 N=18501 kv=15.794419185850323 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.803484756912134 N=18501 kv=15.73979940717007 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=16.803484756912134 N=18501 kv=15.740847415058534 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.803484756912134 N=18501 kv=15.776133918738067 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.803484756912134 N=18501 kv=15.794419185850323 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.7481698292333 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.803212068362454 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.803484756912134 N=18501 kv=15.759580451532692 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.803484756912134 N=18501 kv=15.78022804050956 o=0.20727855122826755 tau=1.3144473708943138 tauv=1.3144473708943138 v=0.17802845240615306
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.788783271883233 o=0.2399229668669947 tau=1.2908194795802275 tauv=1.2908194795802275 v=0.18628494866362807
K=16.803484756912134 N=18501 kv=15.809922178552117 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=16.803484756912134 N=18501 kv=15.79676447640922 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.803484756912134 N=18501 kv=15.77277083980557 o=0.25447266227383325 tau=1.2470902214669475 tauv=1.2470902214669475 v=0.18892786811635923
K=16.803484756912134 N=18501 kv=15.759180971805446 o=0.28380234980169133 tau=1.2352463553618707 tauv=1.2352463553618707 v=0.18936307297473748
K=16.803484756912134 N=18501 kv=15.773114507811819 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=16.803484756912134 N=18501 kv=15.761219561606154 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.803484756912134 N=18501 kv=15.783130745582628 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.803484756912134 N=18501 kv=15.79646820999113 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.755314127955549 o=0.22472584282590774 tau=1.2358031088595858 tauv=1.2358031088595858 v=0.180948578613676
K=16.803484756912134 N=18501 kv=15.73979940717007 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=16.803484756912134 N=18501 kv=15.7733905259811 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.803484756912134 N=18501 kv=15.7481698292333 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.814088596734507 o=0.2233660035322394 tau=1.3562598969805102 tauv=1.3562598969805102 v=0.2135012511660627
K=16.803484756912134 N=18501 kv=15.783888867442705 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.801425597231605 o=0.23757613613061382 tau=1.3123766570808375 tauv=1.3123766570808375 v=0.20631167474319476
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.716695870616409 o=0.24275780137056052 tau=1.2616006577788161 tauv=1.2616006577788161 v=0.16017472859210474
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.7733905259811 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.803484756912134 N=18501 kv=15.758634038177199 o=0.2649795459853621 tau=1.2547788373392643 tauv=1.2547788373392643 v=0.17563590083554595
K=16.803484756912134 N=18501 kv=15.7733905259811 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.803484756912134 N=18501 kv=15.785017249731158 o=0.22716934682078768 tau=1.2595140410066514 tauv=1.2595140410066514 v=0.2173069263327302
K=16.803484756912134 N=18501 kv=15.776473293828392 o=0.28201070667830863 tau=1.290993754669549 tauv=1.290993754669549 v=0.19613964951276064
K=16.803484756912134 N=18501 kv=15.78639550928665 o=0.24613938519422413 tau=1.2708266466247404 tauv=1.2708266466247404 v=0.19511321158262043
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.807000510935733 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.803484756912134 N=18501 kv=15.766061583615958 o=0.2635195920936722 tau=1.2508605266164488 tauv=1.2508605266164488 v=0.1821917558287224
K=16.803484756912134 N=18501 kv=15.803212068362454 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.762126397052928 o=0.2794937356804082 tau=1.2382284713753082 tauv=1.2382284713753082 v=0.18966796602544228
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.79646820999113 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.803484756912134 N=18501 kv=15.788714695747622 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=16.803484756912134 N=18501 kv=15.777854626258774 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.803484756912134 N=18501 kv=15.772781278296469 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.803488908339512 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.803484756912134 N=18501 kv=15.794419185850323 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.784003543072918 o=0.2075129338719178 tau=1.256054387904748 tauv=1.256054387904748 v=0.19695455254557612
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.740847415058534 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.803484756912134 N=18501 kv=15.73979940717007 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=16.803484756912134 N=18501 kv=15.755314127955549 o=0.22472584282590774 tau=1.2358031088595858 tauv=1.2358031088595858 v=0.180948578613676
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.774950412235604 o=0.2554523660794322 tau=1.2665978340069484 tauv=1.2665978340069484 v=0.21645865821285676
K=16.803484756912134 N=18501 kv=15.779961879314762 o=0.24668033874831027 tau=1.299870652926653 tauv=1.299870652926653 v=0.17701489073193846
K=16.803484756912134 N=18501 kv=15.776133918738067 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.803484756912134 N=18501 kv=15.780704530278777 o=0.23164411640729413 tau=1.2869211489154793 tauv=1.2869211489154793 v=0.18121684003693536
K=16.803484756912134 N=18501 kv=15.783130745582628 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.803484756912134 N=18501 kv=15.769289608166996 o=0.27953215884285076 tau=1.2649122005867397 tauv=1.2649122005867397 v=0.1869941203248546
K=16.803484756912134 N=18501 kv=15.769475745614539 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.803484756912134 N=18501 kv=15.762331858126892 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.803484756912134 N=18501 kv=15.79646820999113 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.803484756912134 N=18501 kv=15.783778174081242 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.803484756912134 N=18501 kv=15.75023554169231 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.803484756912134 N=18501 kv=15.78877754011894 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.803484756912134 N=18501 kv=15.764345589097273 o=0.269728646684057 tau=1.2684175021178319 tauv=1.2684175021178319 v=0.1763835304564645
K=16.803484756912134 N=18501 kv=15.7733905259811 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.803484756912134 N=18501 kv=15.769614554406084 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.803484756912134 N=18501 kv=15.803212068362454 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.803484756912134 N=18501 kv=15.75779911264211 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.803484756912134 N=18501 kv=15.796382336409929 o=0.22751121443528385 tau=1.3096541334219185 tauv=1.3096541334219185 v=0.219047528087592
K=16.803484756912134 N=18501 kv=15.728602341583974 o=0.2579967746166282 tau=1.1973495644633068 tauv=1.1973495644633068 v=0.17317569770224145
K=16.803484756912134 N=18501 kv=15.802200868630324 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.803484756912134 N=18501 kv=15.79790142638213 o=0.2296309624243703 tau=1.2911619296746621 tauv=1.2911619296746621 v=0.19816733399360917
K=16.803484756912134 N=18501 kv=15.783888867442705 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.803484756912134 N=18501 kv=15.803212068362454 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.803484756912134 N=18501 kv=15.79676447640922 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.764345589097273 o=0.269728646684057 tau=1.2684175021178319 tauv=1.2684175021178319 v=0.1763835304564645
K=16.803484756912134 N=18501 kv=15.794859408378066 o=0.22198646035224986 tau=1.2942204841875469 tauv=1.2942204841875469 v=0.19039376954151982
K=16.803484756912134 N=18501 kv=15.773114507811819 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=16.803484756912134 N=18501 kv=15.816056753492663 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.803484756912134 N=18501 kv=15.76128386275419 o=0.22810200861102448 tau=1.192665904371932 tauv=1.192665904371932 v=0.19804066233312376
