K=17.1945418798474 N=18507 kv=16.104382641115517 o=0.2642096009171467 tau=1.288250727551163 tauv=1.2887457657698917 v=0.1826578510722719
K=17.1945418798474 N=18507 kv=16.08657813688147 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.1945418798474 N=18507 kv=16.098226600966612 o=0.2561697780302226 tau=1.2333726030075876 tauv=1.2333726030075876 v=0.18997070481890682
K=17.1945418798474 N=18507 kv=16.131489983031766 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=17.1945418798474 N=18507 kv=16.100344249584374 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.1945418798474 N=18507 kv=16.083241750885783 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.1945418798474 N=18507 kv=16.081370092943462 o=0.2724200312642986 tau=1.3094949501693938 tauv=1.3094949501693938 v=0.1610028301458184
K=17.1945418798474 N=18507 kv=16.09627669504986 o=0.27138206440580354 tau=1.2290646225197421 tauv=1.2290646225197421 v=0.19436839897265087
K=17.1945418798474 N=18507 kv=16.080573737043334 o=0.3010670584183125 tau=1.3110037654642075 tauv=1.3110037654642075 v=0.1604018441415274
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.110666169792086 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.1945418798474 N=18507 kv=16.08657813688147 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.1945418798474 N=18507 kv=16.073823383070216 o=0.3178018511467396 tau=1.2282213926264132 tauv=1.2282213926264132 v=0.18672053412277098
K=17.1945418798474 N=18507 kv=16.08657813688147 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.1945418798474 N=18507 kv=16.119440452046437 o=0.24391124476812714 tau=1.2946083160287076 tauv=1.2946083160287076 v=0.21443913714115279
K=17.1945418798474 N=18507 kv=16.085436050449356 o=0.2277503893652495 tau=1.2266537329703047 tauv=1.2266537329703047 v=0.18532985487148543
K=17.1945418798474 N=18507 kv=16.093884428225905 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.1945418798474 N=18507 kv=16.135877245760003 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.1945418798474 N=18507 kv=16.098349487147235 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.1945418798474 N=18507 kv=16.11422771600898 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=17.1945418798474 N=18507 kv=16.10982135543602 o=0.2641020632126869 tau=1.2703277533590391 tauv=1.2703277533590391 v=0.19016656522266182
K=17.1945418798474 N=18507 kv=16.103360762971175 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.1945418798474 N=18507 kv=16.135877245760003 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.1945418798474 N=18507 kv=16.119248103606445 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.1945418798474 N=18507 kv=16.110666169792086 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.1945418798474 N=18507 kv=16.115741345654506 o=0.24024400623414982 tau=1.2988290111394025 tauv=1.2988290111394025 v=0.18291384017350193
K=17.1945418798474 N=18507 kv=16.10132929458887 o=0.27384269611229134 tau=1.2480581154476327 tauv=1.2480581154476327 v=0.2017281024602811
K=17.1945418798474 N=18507 kv=16.135877245760003 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.12743437876402 o=0.23835894406976757 tau=1.374528674852871 tauv=1.374528674852871 v=0.17143239959895681
K=17.1945418798474 N=18507 kv=16.081370092943462 o=0.2724200312642986 tau=1.3094949501693938 tauv=1.3094949501693938 v=0.1610028301458184
K=17.1945418798474 N=18507 kv=16.116406668779703 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=17.1945418798474 N=18507 kv=16.078767995938644 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.1945418798474 N=18507 kv=16.09025112844636 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.1945418798474 N=18507 kv=16.10986270023866 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=17.1945418798474 N=18507 kv=16.03678301928732 o=0.24790712349361155 tau=1.273864551080426 tauv=1.273864551080426 v=0.1562399551978032
K=17.1945418798474 N=18507 kv=16.10050260412062 o=0.291973731286465 tau=1.2816225826244079 tauv=1.2816225826244079 v=0.1829007269409193
K=17.1945418798474 N=18507 kv=16.08657813688147 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.1945418798474 N=18507 kv=16.11283802874593 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=17.1945418798474 N=18507 kv=16.13482350439964 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.1945418798474 N=18507 kv=16.09627669504986 o=0.27138206440580354 tau=1.2290646225197421 tauv=1.2290646225197421 v=0.19436839897265087
K=17.1945418798474 N=18507 kv=16.083241750885783 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.1945418798474 N=18507 kv=16.062890993993243 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.1945418798474 N=18507 kv=16.109574016370374 o=0.239599686222448 tau=1.2812593588053314 tauv=1.2812593588053314 v=0.1836067968496096
K=17.1945418798474 N=18507 kv=16.116109184434684 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.04517862524077 o=0.2157737829667574 tau=1.3224427663957852 tauv=1.3224427663957852 v=0.1585840846291466
K=17.1945418798474 N=18507 kv=16.131489983031766 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=17.1945418798474 N=18507 kv=16.075551007081238 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.1945418798474 N=18507 kv=16.117130802155696 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.1945418798474 N=18507 kv=16.09686511743356 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.098820541578057 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.1945418798474 N=18507 kv=16.098820541578057 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.1945418798474 N=18507 kv=16.078767995938644 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.1945418798474 N=18507 kv=16.078767995938644 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.1945418798474 N=18507 kv=16.09627669504986 o=0.27138206440580354 tau=1.2290646225197421 tauv=1.2290646225197421 v=0.19436839897265087
K=17.1945418798474 N=18507 kv=16.13482350439964 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.1945418798474 N=18507 kv=16.103691904080183 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.1945418798474 N=18507 kv=16.11820231450555 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.1945418798474 N=18507 kv=16.105545925879127 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.1945418798474 N=18507 kv=16.135877245760003 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.1945418798474 N=18507 kv=15.997639588556344 o=0.32764051505169184 tau=1.3077428822349442 tauv=1.3077428822349442 v=0.13349259169268976
K=17.1945418798474 N=18507 kv=16.081370092943462 o=0.2724200312642986 tau=1.3094949501693938 tauv=1.3094949501693938 v=0.1610028301458184
K=17.1945418798474 N=18507 kv=16.102701507817535 o=0.24127721549782344 tau=1.2559032878708245 tauv=1.2559032878708245 v=0.22420848195533377
K=17.1945418798474 N=18507 kv=16.11788906793298 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.1945418798474 N=18507 kv=16.103360762971175 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.1945418798474 N=18507 kv=16.11780129941366 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.1945418798474 N=18507 kv=16.09686511743356 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=17.1945418798474 N=18507 kv=16.11422771600898 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=17.1945418798474 N=18507 kv=16.11885137521435 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.1945418798474 N=18507 kv=16.090967690671846 o=0.24297218216465738 tau=1.2513854451242827 tauv=1.2513854451242827 v=0.2329833945011696
K=17.1945418798474 N=18507 kv=16.097981417270496 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.1945418798474 N=18507 kv=16.098468345960164 o=0.29329520554600375 tau=1.2684483514294211 tauv=1.2684483514294211 v=0.19476116407359093
K=17.1945418798474 N=18507 kv=16.08105224704728 o=0.3101446899753675 tau=1.2772978176542849 tauv=1.2772978176542849 v=0.16971148731356742
K=17.1945418798474 N=18507 kv=16.073823383070216 o=0.3178018511467396 tau=1.2282213926264132 tauv=1.2282213926264132 v=0.18672053412277098
K=17.1945418798474 N=18507 kv=16.083241750885783 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.1945418798474 N=18507 kv=16.156065114460706 o=0.21135775401718324 tau=1.4027738498810551 tauv=1.4027738498810551 v=0.18636679834720146
K=17.1945418798474 N=18507 kv=16.084382595255125 o=0.25740799726986646 tau=1.254427561080124 tauv=1.254427561080124 v=0.23332758809640514
K=17.1945418798474 N=18507 kv=16.11381824838192 o=0.23535712073103887 tau=1.2986522580632391 tauv=1.2986522580632391 v=0.18202772354531627
K=17.1945418798474 N=18507 kv=16.065650894698862 o=0.28407302858731587 tau=1.2561253980358442 tauv=1.2561253980358442 v=0.2349680213731962
K=17.1945418798474 N=18507 kv=16.143224601316092 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.1945418798474 N=18507 kv=16.13356734536489 o=0.20946388829605267 tau=1.3200528410471422 tauv=1.3200528410471422 v=0.21376947744067842
K=17.1945418798474 N=18507 kv=16.081370092943462 o=0.2724200312642986 tau=1.3094949501693938 tauv=1.3094949501693938 v=0.1610028301458184
K=17.1945418798474 N=18507 kv=16.077671255409232 o=0.29269068351938066 tau=1.3839239868993647 tauv=1.3839239868993647 v=0.14779299749925692
K=17.1945418798474 N=18507 kv=16.101107491392565 o=0.24705296227950593 tau=1.2431713236255626 tauv=1.2431713236255626 v=0.2203652427431833
K=17.1945418798474 N=18507 kv=16.13589921675477 o=0.19493894539062456 tau=1.3971508788647466 tauv=1.3971508788647466 v=0.1788335204104483
K=17.1945418798474 N=18507 kv=16.116406668779703 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=17.1945418798474 N=18507 kv=16.074760626414456 o=0.2607025963288549 tau=1.2623882593112143 tauv=1.2623882593112143 v=0.1676133041982293
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.119003352403436 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.1945418798474 N=18507 kv=16.119248103606445 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.1945418798474 N=18507 kv=16.135877245760003 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.1945418798474 N=18507 kv=16.11885137521435 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.1945418798474 N=18507 kv=16.103360762971175 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.1945418798474 N=18507 kv=16.077938440127255 o=0.2875125560180413 tau=1.220598714292021 tauv=1.220598714292021 v=0.17863926234421884
K=17.1945418798474 N=18507 kv=16.106223565459864 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.1945418798474 N=18507 kv=16.143224601316092 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.1945418798474 N=18507 kv=16.11269826105849 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.1945418798474 N=18507 kv=16.103360762971175 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.1945418798474 N=18507 kv=16.105545925879127 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.1945418798474 N=18507 kv=16.103035637116733 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=17.1945418798474 N=18507 kv=16.105545925879127 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
