K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19362811198803873 tau=1.2349483987953238 tauv=1.2215106690397979 v=0.21314793309746297
K=16.84665207944979 N=18394 kv=15.75023070896165 o=0.2153330623596052 tau=1.0906594068042226 tauv=1.1137205163524493 v=0.2002654258936422
K=16.84665207944979 N=18394 kv=15.814644840727182 o=0.2935951220962457 tau=1.3751959370135485 tauv=1.3705887325174873 v=0.15847964456416783
K=16.84665207944979 N=18394 kv=15.7664592466238 o=0.23047611164992923 tau=1.1457393637307363 tauv=1.1568205761439867 v=0.1796016830908555
K=16.84665207944979 N=18394 kv=15.763412309190224 o=0.2675187626845516 tau=1.1824433895004358 tauv=1.168779121002204 v=0.17859931249729408
K=16.84665207944979 N=18394 kv=15.802032618722832 o=0.26609394583648627 tau=1.260732431027224 tauv=1.2516829857444558 v=0.18343942109351374
K=16.84665207944979 N=18394 kv=15.815534432933092 o=0.2560024018944473 tau=1.239009663488697 tauv=1.2468420092652144 v=0.20919828876734348
K=16.84665207944979 N=18394 kv=15.75974008781961 o=0.2767168693421578 tau=1.1551229138929264 tauv=1.1579261192877934 v=0.1791535785752733
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.23103359127071277 tau=1.158847022653635 tauv=1.1559081107630629 v=0.18223734693846377
K=16.84665207944979 N=18394 kv=15.759078239842006 o=0.2650808915270508 tau=1.1083244908256167 tauv=1.0998818055900468 v=0.22743457013566798
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.780318728307432 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.84665207944979 N=18394 kv=15.784398661906717 o=0.22156061397940005 tau=1.161038264365921 tauv=1.161038264365921 v=0.2023377176476736
K=16.84665207944979 N=18394 kv=15.78718016850695 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.84665207944979 N=18394 kv=15.756911940081395 o=0.2681388260547893 tau=1.1323307184474571 tauv=1.1323307184474571 v=0.18547440000434418
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.773023144724034 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.84665207944979 N=18394 kv=15.802032618722832 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.84665207944979 N=18394 kv=15.798951298133396 o=0.251406810181073 tau=1.2280162275846267 tauv=1.2280162275846267 v=0.19186667892853956
K=16.84665207944979 N=18394 kv=15.792306639677875 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.84665207944979 N=18394 kv=15.792306639677875 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.84665207944979 N=18394 kv=15.7664592466238 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.84665207944979 N=18394 kv=15.799808446923835 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.84665207944979 N=18394 kv=15.795430897917784 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.84665207944979 N=18394 kv=15.742127537900313 o=0.27149085150271646 tau=1.1627856406138113 tauv=1.1627856406138113 v=0.1702162580886485
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.772328862117064 o=0.23056169054610243 tau=1.1524459662195932 tauv=1.1524459662195932 v=0.19316116749470683
K=16.84665207944979 N=18394 kv=15.77195672768911 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.84665207944979 N=18394 kv=15.795430897917784 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.800853082303131 o=0.18586284107062612 tau=1.2105591275417709 tauv=1.2105591275417709 v=0.2110815575886517
K=16.84665207944979 N=18394 kv=15.79872104495391 o=0.2936429088830476 tau=1.2986973730042175 tauv=1.2986973730042175 v=0.17288983597279695
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.84665207944979 N=18394 kv=15.759078239842006 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.84665207944979 N=18394 kv=15.809596974500058 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.84665207944979 N=18394 kv=15.771175264568289 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.84665207944979 N=18394 kv=15.782758106233143 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.84665207944979 N=18394 kv=15.79218755473794 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.84665207944979 N=18394 kv=15.76789391619958 o=0.2558134713887546 tau=1.1172779332719234 tauv=1.1172779332719234 v=0.20336835717946306
K=16.84665207944979 N=18394 kv=15.764091963234808 o=0.2896748880469236 tau=1.1467517342861175 tauv=1.1467517342861175 v=0.21140509285353293
K=16.84665207944979 N=18394 kv=15.81170249849828 o=0.19628680452689962 tau=1.2338837049493943 tauv=1.2338837049493943 v=0.2060597879745958
K=16.84665207944979 N=18394 kv=15.779281487198894 o=0.2671333734307854 tau=1.1592030012116659 tauv=1.1592030012116659 v=0.209984084491469
K=16.84665207944979 N=18394 kv=15.767656085439056 o=0.23076455109011626 tau=1.1326869915213493 tauv=1.1326869915213493 v=0.19651411408098118
K=16.84665207944979 N=18394 kv=15.783670022464184 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.84665207944979 N=18394 kv=15.7664592466238 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.84665207944979 N=18394 kv=15.743338316053599 o=0.2605709107059501 tau=1.1555259806513913 tauv=1.1555259806513913 v=0.17325056842019795
K=16.84665207944979 N=18394 kv=15.814084559548164 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.84665207944979 N=18394 kv=15.769108202565754 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.84665207944979 N=18394 kv=15.777110130853096 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.84665207944979 N=18394 kv=15.782192531874621 o=0.25836534727987354 tau=1.1582003432477157 tauv=1.1582003432477157 v=0.2043352282439394
K=16.84665207944979 N=18394 kv=15.792306639677875 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.84665207944979 N=18394 kv=15.804508129121702 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.7664592466238 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.84665207944979 N=18394 kv=15.778258029485096 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.84665207944979 N=18394 kv=15.766707080129533 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.84665207944979 N=18394 kv=15.792306639677875 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.84665207944979 N=18394 kv=15.777110130853096 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.84665207944979 N=18394 kv=15.77244814776921 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.84665207944979 N=18394 kv=15.770678532931196 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.84665207944979 N=18394 kv=15.789352470867827 o=0.25227222168671826 tau=1.190118413719611 tauv=1.190118413719611 v=0.19275029457813725
K=16.84665207944979 N=18394 kv=15.799435361018327 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.84665207944979 N=18394 kv=15.809596974500058 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.84665207944979 N=18394 kv=15.802032618722832 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.84665207944979 N=18394 kv=15.764091963234808 o=0.2896748880469236 tau=1.1467517342861175 tauv=1.1467517342861175 v=0.21140509285353293
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.772428675352208 o=0.2763207458227237 tau=1.155349203161585 tauv=1.155349203161585 v=0.19361299921024516
K=16.84665207944979 N=18394 kv=15.75023070896165 o=0.22255599934575013 tau=1.1137205163524493 tauv=1.1137205163524493 v=0.19323848665539914
K=16.84665207944979 N=18394 kv=15.779457489613462 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=16.84665207944979 N=18394 kv=15.763561150173894 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.84665207944979 N=18394 kv=15.773695493007335 o=0.239500836682612 tau=1.1439750022087902 tauv=1.1439750022087902 v=0.1960676705166502
K=16.84665207944979 N=18394 kv=15.797951320349878 o=0.20239561843123222 tau=1.211426329199227 tauv=1.211426329199227 v=0.19894255954888704
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.790224408978258 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.84665207944979 N=18394 kv=15.795533068645874 o=0.2510387344422743 tau=1.255401034504938 tauv=1.255401034504938 v=0.17686969750845616
K=16.84665207944979 N=18394 kv=15.767703837848714 o=0.26709838747216946 tau=1.1218692295635602 tauv=1.1218692295635602 v=0.20566744359691502
K=16.84665207944979 N=18394 kv=15.757660251995937 o=0.24711730826727474 tau=1.1408295444427943 tauv=1.1408295444427943 v=0.18495038857681187
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.79218755473794 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.84665207944979 N=18394 kv=15.693235308502736 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=16.84665207944979 N=18394 kv=15.773872300821942 o=0.2744286181007283 tau=1.1521494644529318 tauv=1.1521494644529318 v=0.19798265116575048
K=16.84665207944979 N=18394 kv=15.777110130853096 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.84665207944979 N=18394 kv=15.784906819237072 o=0.25510253824638957 tau=1.1692230686894078 tauv=1.1692230686894078 v=0.19843901057419328
K=16.84665207944979 N=18394 kv=15.770678532931196 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.84665207944979 N=18394 kv=15.795430897917784 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.78375916046206 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.84665207944979 N=18394 kv=15.813398102299262 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.84665207944979 N=18394 kv=15.795789076785708 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.84665207944979 N=18394 kv=15.761412360907887 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.84665207944979 N=18394 kv=15.782758106233143 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.84665207944979 N=18394 kv=15.774366521148824 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.84665207944979 N=18394 kv=15.76551740884412 o=0.24970957652472028 tau=1.105656168324877 tauv=1.105656168324877 v=0.20650481505997068
K=16.84665207944979 N=18394 kv=15.774366521148824 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.84665207944979 N=18394 kv=15.774366521148824 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.84665207944979 N=18394 kv=15.774511131402889 o=0.2566197743744265 tau=1.138627619549753 tauv=1.138627619549753 v=0.2006868552527501
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.784259059731243 o=0.2541643971166591 tau=1.211456853785263 tauv=1.211456853785263 v=0.18123341763546363
K=16.84665207944979 N=18394 kv=15.752926466615722 o=0.26586608156474717 tau=1.2156935637018513 tauv=1.2156935637018513 v=0.16506381281492466
K=16.84665207944979 N=18394 kv=15.7563433377725 o=0.24596884934563934 tau=1.174291147405542 tauv=1.174291147405542 v=0.17664837435726916
K=16.84665207944979 N=18394 kv=15.802032618722832 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.84665207944979 N=18394 kv=15.799808446923835 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.84665207944979 N=18394 kv=15.766707080129533 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.84665207944979 N=18394 kv=15.759078239842006 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.84665207944979 N=18394 kv=15.778258029485096 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.84665207944979 N=18394 kv=15.772428675352208 o=0.2763207458227237 tau=1.155349203161585 tauv=1.155349203161585 v=0.19361299921024516
K=16.84665207944979 N=18394 kv=15.789464298376815 o=0.2475607756084936 tau=1.1716085307930195 tauv=1.1716085307930195 v=0.21168162842769128
K=16.84665207944979 N=18394 kv=15.792692768378718 o=0.2542496751885781 tau=1.2170447036594079 tauv=1.2170447036594079 v=0.18571734756291947
K=16.84665207944979 N=18394 kv=15.795430897917784 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.84665207944979 N=18394 kv=15.809596974500058 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.84665207944979 N=18394 kv=15.7664592466238 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.84665207944979 N=18394 kv=15.776536677533361 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.84665207944979 N=18394 kv=15.802032618722832 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.84665207944979 N=18394 kv=15.790224408978258 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.84665207944979 N=18394 kv=15.774366521148824 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.84665207944979 N=18394 kv=15.773510594414638 o=0.26549102454086615 tau=1.138503402939875 tauv=1.138503402939875 v=0.21066883022871954
K=16.84665207944979 N=18394 kv=15.78718016850695 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.84665207944979 N=18394 kv=15.77244814776921 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.84665207944979 N=18394 kv=15.815534432933092 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.84665207944979 N=18394 kv=15.800461777140942 o=0.25508041084896194 tau=1.2116059121120597 tauv=1.2116059121120597 v=0.20250686993588604
K=16.84665207944979 N=18394 kv=15.784398784009035 o=0.275231359825431 tau=1.1841740744999343 tauv=1.1841740744999343 v=0.20195097796754471
K=16.84665207944979 N=18394 kv=15.815534432933092 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.84665207944979 N=18394 kv=15.740014184976456 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.84665207944979 N=18394 kv=15.776536677533361 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.84665207944979 N=18394 kv=15.799435361018327 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.84665207944979 N=18394 kv=15.772328862117064 o=0.23056169054610243 tau=1.1524459662195932 tauv=1.1524459662195932 v=0.19316116749470683
K=16.84665207944979 N=18394 kv=15.743338316053599 o=0.2605709107059501 tau=1.1555259806513913 tauv=1.1555259806513913 v=0.17325056842019795
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.77009359760127 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.84665207944979 N=18394 kv=15.740014184976456 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.84665207944979 N=18394 kv=15.799808446923835 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.84665207944979 N=18394 kv=15.759078239842006 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.84665207944979 N=18394 kv=15.782415486153452 o=0.2152442690841223 tau=1.143041051320757 tauv=1.143041051320757 v=0.2177737764587944
K=16.84665207944979 N=18394 kv=15.79872104495391 o=0.2936429088830476 tau=1.2986973730042175 tauv=1.2986973730042175 v=0.17288983597279695
K=16.84665207944979 N=18394 kv=15.776536677533361 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.771506094528549 o=0.25546083800720976 tau=1.1578076454047421 tauv=1.1578076454047421 v=0.1883002370951263
K=16.84665207944979 N=18394 kv=15.767814413019941 o=0.2537843532914988 tau=1.1118942858819647 tauv=1.1118942858819647 v=0.20829149344130463
K=16.84665207944979 N=18394 kv=15.777981055472193 o=0.23598501067434516 tau=1.1634407794258101 tauv=1.1634407794258101 v=0.1927969002934276
K=16.84665207944979 N=18394 kv=15.77195672768911 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.84665207944979 N=18394 kv=15.779398218363994 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.84665207944979 N=18394 kv=15.777847917981541 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.84665207944979 N=18394 kv=15.785473781348545 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.84665207944979 N=18394 kv=15.777981055472193 o=0.23598501067434516 tau=1.1634407794258101 tauv=1.1634407794258101 v=0.1927969002934276
K=16.84665207944979 N=18394 kv=15.782758106233143 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.84665207944979 N=18394 kv=15.777110130853096 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.84665207944979 N=18394 kv=15.799805370781215 o=0.2682512693772827 tau=1.2267524106408019 tauv=1.2267524106408019 v=0.20315599007358662
K=16.84665207944979 N=18394 kv=15.782415486153452 o=0.2152442690841223 tau=1.143041051320757 tauv=1.143041051320757 v=0.2177737764587944
K=16.84665207944979 N=18394 kv=15.770678532931196 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.84665207944979 N=18394 kv=15.809596974500058 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.84665207944979 N=18394 kv=15.804508129121702 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.784398661906717 o=0.22156061397940005 tau=1.161038264365921 tauv=1.161038264365921 v=0.2023377176476736
K=16.84665207944979 N=18394 kv=15.813398102299262 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.84665207944979 N=18394 kv=15.777981055472193 o=0.23598501067434516 tau=1.1634407794258101 tauv=1.1634407794258101 v=0.1927969002934276
K=16.84665207944979 N=18394 kv=15.814084559548164 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.84665207944979 N=18394 kv=15.813398102299262 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.84665207944979 N=18394 kv=15.761412360907887 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.84665207944979 N=18394 kv=15.785481048856706 o=0.2763210111392161 tau=1.2726156891668747 tauv=1.2726156891668747 v=0.16770708296945316
K=16.84665207944979 N=18394 kv=15.815534432933092 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.84665207944979 N=18394 kv=15.792306639677875 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.84665207944979 N=18394 kv=15.763050363956719 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.84665207944979 N=18394 kv=15.773023144724034 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.776879511470298 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.84665207944979 N=18394 kv=15.79218755473794 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.84665207944979 N=18394 kv=15.800461777140942 o=0.25508041084896194 tau=1.2116059121120597 tauv=1.2116059121120597 v=0.20250686993588604
K=16.84665207944979 N=18394 kv=15.761412360907887 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.84665207944979 N=18394 kv=15.80766673899668 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.84665207944979 N=18394 kv=15.766430167796607 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
