K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.2342357534113845 tau=1.2244294275206873 tauv=1.2383357222070208 v=0.18570664565531278
K=17.756966669920107 N=18721 kv=16.56231230676 o=0.28049054395645706 tau=1.2486764580981122 tauv=1.246591730952968 v=0.19312009597836485
K=17.756966669920107 N=18721 kv=16.58493134447086 o=0.27515680132101183 tau=1.3429275125835967 tauv=1.3289255836041534 v=0.16641007313764677
K=17.756966669920107 N=18721 kv=16.564913857138805 o=0.24042981022066434 tau=1.247971623922472 tauv=1.2418025070123764 v=0.20551437173816997
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.2545078091684604 tau=1.2468226392778006 tauv=1.2378975413613373 v=0.20468103326103773
K=17.756966669920107 N=18721 kv=16.571902712173735 o=0.2310801818267591 tau=1.2673599287936865 tauv=1.2645495542703367 v=0.200133734991239
K=17.756966669920107 N=18721 kv=16.549434912740317 o=0.22109264200297754 tau=1.216158961190794 tauv=1.2144680718913374 v=0.18951836519866835
K=17.756966669920107 N=18721 kv=16.535355647849894 o=0.296502565556916 tau=1.2214038283334405 tauv=1.2453128917427891 v=0.16821576770721366
K=17.756966669920107 N=18721 kv=16.526908986145827 o=0.24477527940109473 tau=1.2659946078198883 tauv=1.2653871825090142 v=0.1679216546831305
K=17.756966669920107 N=18721 kv=16.53454820099899 o=0.22893043409306818 tau=1.2425069041305654 tauv=1.2364701833306877 v=0.1804423584378583
K=17.756966669920107 N=18721 kv=16.561451642479888 o=0.24605720461636293 tau=1.2379108808291066 tauv=1.2455958286479882 v=0.20401616676079945
K=17.756966669920107 N=18721 kv=16.50865703216681 o=0.2148520437014215 tau=1.1896387537844377 tauv=1.1913613973759956 v=0.17555142734665957
K=17.756966669920107 N=18721 kv=16.57465373180101 o=0.2388114544367611 tau=1.2515027787371598 tauv=1.2718645415376206 v=0.2098971230430489
K=17.756966669920107 N=18721 kv=16.54890709804248 o=0.29679216894886856 tau=1.2659980162391198 tauv=1.2574081342953611 v=0.17123559065801758
K=17.756966669920107 N=18721 kv=16.553020685381533 o=0.23302314711573335 tau=1.206403795548822 tauv=1.2170592123668014 v=0.21432173321346598
K=17.756966669920107 N=18721 kv=16.52958410153765 o=0.2218595621524717 tau=1.2148676961596325 tauv=1.228485723544259 v=0.18082341039754538
K=17.756966669920107 N=18721 kv=16.559446143813123 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.756966669920107 N=18721 kv=16.568026222369024 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.756966669920107 N=18721 kv=16.543166735552774 o=0.1957116568422258 tau=1.276076460106333 tauv=1.276076460106333 v=0.19069370917664044
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.529205618397153 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.756966669920107 N=18721 kv=16.53454820099899 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.756966669920107 N=18721 kv=16.48384838830757 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.756966669920107 N=18721 kv=16.5826060064888 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.756966669920107 N=18721 kv=16.5826060064888 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.756966669920107 N=18721 kv=16.564913857138805 o=0.24174470006634335 tau=1.2418025070123764 tauv=1.2418025070123764 v=0.2029255288674832
K=17.756966669920107 N=18721 kv=16.544176210381256 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.570333546663015 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.756966669920107 N=18721 kv=16.557435921556856 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.756966669920107 N=18721 kv=16.52824188097061 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.756966669920107 N=18721 kv=16.559446143813123 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.756966669920107 N=18721 kv=16.577414542091486 o=0.26714660725964184 tau=1.288285880235975 tauv=1.288285880235975 v=0.1982169218838105
K=17.756966669920107 N=18721 kv=16.557435921556856 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.756966669920107 N=18721 kv=16.54890709804248 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.756966669920107 N=18721 kv=16.503324188382198 o=0.25747215874299206 tau=1.2161698303576995 tauv=1.2161698303576995 v=0.16645591087399256
K=17.756966669920107 N=18721 kv=16.58504747091452 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.756966669920107 N=18721 kv=16.56473796821642 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.756966669920107 N=18721 kv=16.563661717267394 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.756966669920107 N=18721 kv=16.564774403092652 o=0.24695408474422761 tau=1.255181584134648 tauv=1.255181584134648 v=0.1918148769769722
K=17.756966669920107 N=18721 kv=16.559830441855276 o=0.25645277736012095 tau=1.2396337098223278 tauv=1.2396337098223278 v=0.19116801185567567
K=17.756966669920107 N=18721 kv=16.561283218129958 o=0.29778828359802856 tau=1.2649719212589607 tauv=1.2649719212589607 v=0.19755160691350915
K=17.756966669920107 N=18721 kv=16.57253938037977 o=0.23234904004260387 tau=1.267506620728648 tauv=1.267506620728648 v=0.20749308241555725
K=17.756966669920107 N=18721 kv=16.56541652070167 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.756966669920107 N=18721 kv=16.55819421626998 o=0.29790522923003493 tau=1.2663273842091662 tauv=1.2663273842091662 v=0.18135734471209217
K=17.756966669920107 N=18721 kv=16.53602609683168 o=0.21591148842821437 tau=1.2559328434753907 tauv=1.2559328434753907 v=0.18278892666326807
K=17.756966669920107 N=18721 kv=16.589179686949414 o=0.2554319312703665 tau=1.3290847076993906 tauv=1.3290847076993906 v=0.189295139874435
K=17.756966669920107 N=18721 kv=16.551367944501017 o=0.2592878453357837 tau=1.25884729812021 tauv=1.25884729812021 v=0.17775395374507622
K=17.756966669920107 N=18721 kv=16.563661717267394 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.756966669920107 N=18721 kv=16.556096914127675 o=0.2482566363187774 tau=1.252459188260486 tauv=1.252459188260486 v=0.18456264218530843
K=17.756966669920107 N=18721 kv=16.5826060064888 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.756966669920107 N=18721 kv=16.548612778456995 o=0.22403053138238477 tau=1.2360943882437223 tauv=1.2360943882437223 v=0.1917915244725222
K=17.756966669920107 N=18721 kv=16.55792495135714 o=0.26632865876130457 tau=1.2637613593236197 tauv=1.2637613593236197 v=0.22227083512316015
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.54890709804248 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.756966669920107 N=18721 kv=16.554369432809107 o=0.2977629367556174 tau=1.2637619835146585 tauv=1.2637619835146585 v=0.1777209724040879
K=17.756966669920107 N=18721 kv=16.517729232112973 o=0.17687943756706073 tau=1.2548458393124404 tauv=1.2548458393124404 v=0.19554548656553708
K=17.756966669920107 N=18721 kv=16.50245618893458 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.756966669920107 N=18721 kv=16.56121284640449 o=0.2266034583045879 tau=1.2721032051043746 tauv=1.2721032051043746 v=0.1950169637557851
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.51537995906126 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.526542851761604 o=0.2709249274488429 tau=1.2256650249851073 tauv=1.2256650249851073 v=0.23974526153085166
K=17.756966669920107 N=18721 kv=16.551883066446017 o=0.2252976904498425 tau=1.2195289021532436 tauv=1.2195289021532436 v=0.20137047247587586
K=17.756966669920107 N=18721 kv=16.56611560806687 o=0.24811584202370698 tau=1.2517748533389657 tauv=1.2517748533389657 v=0.2137834646823392
K=17.756966669920107 N=18721 kv=16.561451642479888 o=0.25132258606673985 tau=1.2455958286479882 tauv=1.2455958286479882 v=0.21807639549273078
K=17.756966669920107 N=18721 kv=16.546981147473147 o=0.25963750268312613 tau=1.219187873844752 tauv=1.219187873844752 v=0.18575254113558543
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.564774403092652 o=0.24695408474422761 tau=1.255181584134648 tauv=1.255181584134648 v=0.1918148769769722
K=17.756966669920107 N=18721 kv=16.559446143813123 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.756966669920107 N=18721 kv=16.563076706670532 o=0.2481409525569602 tau=1.253765417819212 tauv=1.253765417819212 v=0.21934430206375205
K=17.756966669920107 N=18721 kv=16.56136670080557 o=0.2957180542029386 tau=1.260504652395192 tauv=1.260504652395192 v=0.19304874764364663
K=17.756966669920107 N=18721 kv=16.57537171701258 o=0.2738252652878806 tau=1.3230368650887083 tauv=1.3230368650887083 v=0.17611792965800227
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.52824188097061 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.756966669920107 N=18721 kv=16.51537995906126 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.756966669920107 N=18721 kv=16.518129455825328 o=0.28314631815031865 tau=1.20174280273339 tauv=1.20174280273339 v=0.1701017857923461
K=17.756966669920107 N=18721 kv=16.564631623211536 o=0.25499007426479653 tau=1.2444187514331722 tauv=1.2444187514331722 v=0.1964909736522264
K=17.756966669920107 N=18721 kv=16.52824188097061 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.503522227166552 o=0.25449143082894643 tau=1.20156443066298 tauv=1.20156443066298 v=0.16970319019138067
K=17.756966669920107 N=18721 kv=16.559830441855276 o=0.25645277736012095 tau=1.2396337098223278 tauv=1.2396337098223278 v=0.19116801185567567
K=17.756966669920107 N=18721 kv=16.558234027845153 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.756966669920107 N=18721 kv=16.559360582541096 o=0.25434859197251364 tau=1.2434889066027335 tauv=1.2434889066027335 v=0.21942756331669638
K=17.756966669920107 N=18721 kv=16.47806834541464 o=0.15846506756938578 tau=1.2392411289859353 tauv=1.2392411289859353 v=0.19666850577817654
K=17.756966669920107 N=18721 kv=16.551883066446017 o=0.2252976904498425 tau=1.2195289021532436 tauv=1.2195289021532436 v=0.20137047247587586
K=17.756966669920107 N=18721 kv=16.546057747335507 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.756966669920107 N=18721 kv=16.57253938037977 o=0.23234904004260387 tau=1.267506620728648 tauv=1.267506620728648 v=0.20749308241555725
K=17.756966669920107 N=18721 kv=16.560715086913255 o=0.2713707158482945 tau=1.243063365271918 tauv=1.243063365271918 v=0.19042844979106546
K=17.756966669920107 N=18721 kv=16.555631389068296 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.756966669920107 N=18721 kv=16.57025753817126 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.756966669920107 N=18721 kv=16.566985655780627 o=0.2618503971613515 tau=1.2508802422367364 tauv=1.2508802422367364 v=0.19789629967723135
K=17.756966669920107 N=18721 kv=16.538322129707876 o=0.2328396661855422 tau=1.235718367957765 tauv=1.235718367957765 v=0.18258307050077693
K=17.756966669920107 N=18721 kv=16.544176210381256 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.51101395261673 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.551583940501448 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.49755013319522 o=0.18278012305638378 tau=1.233191512042134 tauv=1.233191512042134 v=0.18853781895691088
K=17.756966669920107 N=18721 kv=16.571902712173735 o=0.24952441283617346 tau=1.2645495542703367 tauv=1.2645495542703367 v=0.1985189700173407
K=17.756966669920107 N=18721 kv=16.565281004824598 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.756966669920107 N=18721 kv=16.566985655780627 o=0.2618503971613515 tau=1.2508802422367364 tauv=1.2508802422367364 v=0.19789629967723135
K=17.756966669920107 N=18721 kv=16.544176210381256 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.756966669920107 N=18721 kv=16.538322129707876 o=0.2328396661855422 tau=1.235718367957765 tauv=1.235718367957765 v=0.18258307050077693
K=17.756966669920107 N=18721 kv=16.533335041257864 o=0.267818496348799 tau=1.2080726380114297 tauv=1.2080726380114297 v=0.17845254824209247
K=17.756966669920107 N=18721 kv=16.56541652070167 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.756966669920107 N=18721 kv=16.51537995906126 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.756966669920107 N=18721 kv=16.558196855751596 o=0.24794032464162327 tau=1.242944074057488 tauv=1.242944074057488 v=0.18953190696666097
K=17.756966669920107 N=18721 kv=16.563076706670532 o=0.2481409525569602 tau=1.253765417819212 tauv=1.253765417819212 v=0.21934430206375205
K=17.756966669920107 N=18721 kv=16.51537995906126 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.756966669920107 N=18721 kv=16.560168744434222 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.756966669920107 N=18721 kv=16.54948467410379 o=0.250617438263729 tau=1.200783981422381 tauv=1.200783981422381 v=0.19786908478338358
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.52641921739747 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.756966669920107 N=18721 kv=16.5467700735546 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.504818077927556 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.756966669920107 N=18721 kv=16.51537995906126 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.756966669920107 N=18721 kv=16.561451642479888 o=0.25132258606673985 tau=1.2455958286479882 tauv=1.2455958286479882 v=0.21807639549273078
K=17.756966669920107 N=18721 kv=16.558234027845153 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.756966669920107 N=18721 kv=16.529205618397153 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.756966669920107 N=18721 kv=16.563661717267394 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.756966669920107 N=18721 kv=16.568026222369024 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.756966669920107 N=18721 kv=16.558234027845153 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.756966669920107 N=18721 kv=16.514417356581376 o=0.255464980781317 tau=1.258239691219513 tauv=1.258239691219513 v=0.16353043865766143
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.482807702315313 o=0.2934676173791193 tau=1.2715653065635977 tauv=1.2715653065635977 v=0.14654415756216857
K=17.756966669920107 N=18721 kv=16.56473796821642 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.756966669920107 N=18721 kv=16.558885594848356 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.756966669920107 N=18721 kv=16.52824188097061 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.756966669920107 N=18721 kv=16.548964275280362 o=0.23383075573798945 tau=1.2479418882320181 tauv=1.2479418882320181 v=0.18499912691309353
K=17.756966669920107 N=18721 kv=16.54890709804248 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.756966669920107 N=18721 kv=16.48071642494028 o=0.2232252375681545 tau=1.261132051111585 tauv=1.261132051111585 v=0.16277617003067363
K=17.756966669920107 N=18721 kv=16.524470712492082 o=0.22322949823835786 tau=1.218206032787421 tauv=1.218206032787421 v=0.18343838434820403
K=17.756966669920107 N=18721 kv=16.529205618397153 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.756966669920107 N=18721 kv=16.57025753817126 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.756966669920107 N=18721 kv=16.558196855751596 o=0.24794032464162327 tau=1.242944074057488 tauv=1.242944074057488 v=0.18953190696666097
K=17.756966669920107 N=18721 kv=16.560168744434222 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.55769224607353 o=0.2854364596394557 tau=1.2431723680613012 tauv=1.2431723680613012 v=0.2068693680031397
K=17.756966669920107 N=18721 kv=16.435663540481034 o=0.1561749647431551 tau=1.2299402453993924 tauv=1.2299402453993924 v=0.18585183323581658
K=17.756966669920107 N=18721 kv=16.541638918615323 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.5467700735546 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.756966669920107 N=18721 kv=16.529205618397153 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.756966669920107 N=18721 kv=16.56473796821642 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.756966669920107 N=18721 kv=16.561283218129958 o=0.29778828359802856 tau=1.2649719212589607 tauv=1.2649719212589607 v=0.19755160691350915
K=17.756966669920107 N=18721 kv=16.546269606042685 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.756966669920107 N=18721 kv=16.51884495626052 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.756966669920107 N=18721 kv=16.556201464356747 o=0.267861569829011 tau=1.245568250804418 tauv=1.245568250804418 v=0.18396951951657345
K=17.756966669920107 N=18721 kv=16.55792495135714 o=0.26632865876130457 tau=1.2637613593236197 tauv=1.2637613593236197 v=0.22227083512316015
K=17.756966669920107 N=18721 kv=16.5467700735546 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.756966669920107 N=18721 kv=16.566876444479217 o=0.23466039852239828 tau=1.2495035112038402 tauv=1.2495035112038402 v=0.20469415644779254
K=17.756966669920107 N=18721 kv=16.546057747335507 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.756966669920107 N=18721 kv=16.55910000974761 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.756966669920107 N=18721 kv=16.561451642479888 o=0.25132258606673985 tau=1.2455958286479882 tauv=1.2455958286479882 v=0.21807639549273078
K=17.756966669920107 N=18721 kv=16.48233271043685 o=0.2137219064252769 tau=1.2028542553875747 tauv=1.2028542553875747 v=0.17544441092568513
K=17.756966669920107 N=18721 kv=16.43082899609577 o=0.22395312326055974 tau=1.2023666459871918 tauv=1.2023666459871918 v=0.16033684272303902
K=17.756966669920107 N=18721 kv=16.555631389068296 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.756966669920107 N=18721 kv=16.546057747335507 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.756966669920107 N=18721 kv=16.550739875676083 o=0.2688574056503825 tau=1.2559671431359718 tauv=1.2559671431359718 v=0.1768174936680842
K=17.756966669920107 N=18721 kv=16.559830441855276 o=0.25645277736012095 tau=1.2396337098223278 tauv=1.2396337098223278 v=0.19116801185567567
